open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-21 23:59:00,2015-10-22 00:00:00,86.444,86.449,86.467,86.445,86.466,86.471,86.489,86.466,243
2015-10-22 00:00:00,2015-10-22 00:01:00,86.449,86.411,86.451,86.403,86.471,86.433,86.473,86.424,273
2015-10-22 00:01:00,2015-10-22 00:02:00,86.411,86.405,86.41,86.401,86.433,86.427,86.433,86.422,82
2015-10-22 00:02:00,2015-10-22 00:03:00,86.405,86.393,86.406,86.38,86.427,86.415,86.428,86.401,175
2015-10-22 00:03:00,2015-10-22 00:04:00,86.393,86.367,86.399,86.348,86.415,86.389,86.421,86.371,246
2015-10-22 00:04:00,2015-10-22 00:05:00,86.367,86.394,86.397,86.366,86.389,86.417,86.418,86.388,262
2015-10-22 00:05:00,2015-10-22 00:06:00,86.394,86.404,86.429,86.395,86.417,86.427,86.453,86.417,225
2015-10-22 00:06:00,2015-10-22 00:07:00,86.404,86.391,86.418,86.39,86.427,86.414,86.441,86.413,151
2015-10-22 00:07:00,2015-10-22 00:08:00,86.391,86.407,86.407,86.388,86.414,86.429,86.429,86.409,112
2015-10-22 00:08:00,2015-10-22 00:09:00,86.407,86.444,86.446,86.401,86.429,86.467,86.468,86.42,228
2015-10-22 00:09:00,2015-10-22 00:10:00,86.444,86.458,86.459,86.427,86.467,86.479,86.481,86.449,205
2015-10-22 00:10:00,2015-10-22 00:11:00,86.458,86.46,86.468,86.454,86.479,86.48,86.489,86.476,167
2015-10-22 00:11:00,2015-10-22 00:12:00,86.46,86.442,86.469,86.439,86.48,86.463,86.49,86.46,168
2015-10-22 00:12:00,2015-10-22 00:13:00,86.442,86.433,86.447,86.428,86.463,86.454,86.468,86.449,86
2015-10-22 00:13:00,2015-10-22 00:14:00,86.433,86.421,86.444,86.421,86.454,86.442,86.466,86.442,179
2015-10-22 00:14:00,2015-10-22 00:15:00,86.421,86.417,86.432,86.407,86.442,86.436,86.455,86.428,148
2015-10-22 00:15:00,2015-10-22 00:16:00,86.417,86.452,86.466,86.419,86.436,86.472,86.488,86.436,251
2015-10-22 00:16:00,2015-10-22 00:17:00,86.452,86.434,86.453,86.434,86.472,86.454,86.473,86.454,106
2015-10-22 00:17:00,2015-10-22 00:18:00,86.434,86.427,86.436,86.426,86.454,86.446,86.455,86.444,51
2015-10-22 00:18:00,2015-10-22 00:19:00,86.427,86.456,86.458,86.426,86.446,86.478,86.478,86.446,73
2015-10-22 00:19:00,2015-10-22 00:20:00,86.456,86.462,86.462,86.442,86.478,86.484,86.484,86.465,124
2015-10-22 00:20:00,2015-10-22 00:21:00,86.462,86.472,86.476,86.453,86.484,86.491,86.494,86.475,123
2015-10-22 00:21:00,2015-10-22 00:22:00,86.472,86.472,86.472,86.464,86.491,86.49,86.49,86.485,54
2015-10-22 00:22:00,2015-10-22 00:23:00,86.472,86.48,86.482,86.467,86.49,86.502,86.502,86.487,123
2015-10-22 00:23:00,2015-10-22 00:24:00,86.48,86.497,86.497,86.48,86.502,86.518,86.518,86.503,112
2015-10-22 00:24:00,2015-10-22 00:25:00,86.497,86.495,86.497,86.489,86.518,86.517,86.518,86.51,115
2015-10-22 00:25:00,2015-10-22 00:26:00,86.495,86.503,86.503,86.488,86.517,86.523,86.523,86.509,105
2015-10-22 00:26:00,2015-10-22 00:27:00,86.503,86.533,86.535,86.501,86.523,86.554,86.555,86.522,236
2015-10-22 00:27:00,2015-10-22 00:28:00,86.533,86.533,86.546,86.525,86.554,86.553,86.568,86.547,200
2015-10-22 00:28:00,2015-10-22 00:29:00,86.533,86.533,86.537,86.527,86.553,86.555,86.558,86.549,95
2015-10-22 00:29:00,2015-10-22 00:30:00,86.533,86.491,86.533,86.483,86.555,86.511,86.556,86.505,493
2015-10-22 00:30:00,2015-10-22 00:31:00,86.491,86.482,86.49,86.468,86.511,86.504,86.511,86.49,159
2015-10-22 00:31:00,2015-10-22 00:32:00,86.482,86.48,86.493,86.464,86.504,86.502,86.513,86.486,231
2015-10-22 00:32:00,2015-10-22 00:33:00,86.48,86.499,86.499,86.479,86.502,86.521,86.521,86.5,122
2015-10-22 00:33:00,2015-10-22 00:34:00,86.499,86.482,86.504,86.479,86.521,86.504,86.526,86.5,125
2015-10-22 00:34:00,2015-10-22 00:35:00,86.482,86.507,86.511,86.48,86.504,86.528,86.532,86.501,150
2015-10-22 00:35:00,2015-10-22 00:36:00,86.507,86.521,86.523,86.505,86.528,86.542,86.544,86.527,146
2015-10-22 00:36:00,2015-10-22 00:37:00,86.521,86.528,86.528,86.516,86.542,86.547,86.548,86.537,100
2015-10-22 00:37:00,2015-10-22 00:38:00,86.528,86.553,86.565,86.528,86.547,86.575,86.585,86.548,214
2015-10-22 00:38:00,2015-10-22 00:39:00,86.553,86.546,86.554,86.54,86.575,86.569,86.576,86.562,111
2015-10-22 00:39:00,2015-10-22 00:40:00,86.546,86.529,86.55,86.526,86.569,86.55,86.573,86.548,103
2015-10-22 00:40:00,2015-10-22 00:41:00,86.529,86.528,86.529,86.523,86.55,86.55,86.551,86.544,52
2015-10-22 00:41:00,2015-10-22 00:42:00,86.528,86.532,86.533,86.522,86.55,86.553,86.554,86.544,70
2015-10-22 00:42:00,2015-10-22 00:43:00,86.532,86.53,86.533,86.522,86.553,86.551,86.554,86.544,61
2015-10-22 00:43:00,2015-10-22 00:44:00,86.53,86.552,86.552,86.527,86.551,86.572,86.572,86.548,133
2015-10-22 00:44:00,2015-10-22 00:45:00,86.552,86.544,86.556,86.538,86.572,86.564,86.576,86.559,112
2015-10-22 00:45:00,2015-10-22 00:46:00,86.544,86.524,86.544,86.523,86.564,86.545,86.564,86.541,82
2015-10-22 00:46:00,2015-10-22 00:47:00,86.524,86.527,86.528,86.522,86.545,86.545,86.549,86.542,51
2015-10-22 00:47:00,2015-10-22 00:48:00,86.527,86.553,86.553,86.527,86.545,86.574,86.574,86.546,89
2015-10-22 00:48:00,2015-10-22 00:49:00,86.553,86.558,86.559,86.553,86.574,86.579,86.581,86.574,59
2015-10-22 00:49:00,2015-10-22 00:50:00,86.558,86.551,86.558,86.536,86.579,86.571,86.58,86.558,130
2015-10-22 00:50:00,2015-10-22 00:51:00,86.551,86.546,86.552,86.54,86.571,86.568,86.573,86.56,115
2015-10-22 00:51:00,2015-10-22 00:52:00,86.546,86.547,86.553,86.546,86.568,86.569,86.575,86.569,72
2015-10-22 00:52:00,2015-10-22 00:53:00,86.547,86.548,86.56,86.547,86.569,86.566,86.579,86.566,74
2015-10-22 00:53:00,2015-10-22 00:54:00,86.548,86.511,86.549,86.506,86.566,86.53,86.57,86.525,336
2015-10-22 00:54:00,2015-10-22 00:55:00,86.511,86.519,86.519,86.501,86.53,86.54,86.541,86.522,208
2015-10-22 00:55:00,2015-10-22 00:56:00,86.519,86.5,86.523,86.493,86.54,86.52,86.545,86.514,216
2015-10-22 00:56:00,2015-10-22 00:57:00,86.5,86.506,86.51,86.499,86.52,86.528,86.531,86.519,135
2015-10-22 00:57:00,2015-10-22 00:58:00,86.506,86.492,86.506,86.482,86.528,86.513,86.527,86.504,151
2015-10-22 00:58:00,2015-10-22 00:59:00,86.492,86.481,86.497,86.481,86.513,86.502,86.518,86.502,133
2015-10-22 00:59:00,2015-10-22 01:00:00,86.481,86.479,86.492,86.476,86.502,86.5,86.515,86.499,118
2015-10-22 01:00:00,2015-10-22 01:01:00,86.479,86.455,86.484,86.455,86.5,86.477,86.505,86.477,175
2015-10-22 01:01:00,2015-10-22 01:02:00,86.455,86.45,86.458,86.449,86.477,86.472,86.479,86.471,114
2015-10-22 01:02:00,2015-10-22 01:03:00,86.45,86.461,86.471,86.45,86.472,86.483,86.493,86.471,132
2015-10-22 01:03:00,2015-10-22 01:04:00,86.461,86.457,86.467,86.452,86.483,86.479,86.488,86.475,95
2015-10-22 01:04:00,2015-10-22 01:05:00,86.457,86.459,86.46,86.457,86.479,86.48,86.482,86.479,34
2015-10-22 01:05:00,2015-10-22 01:06:00,86.459,86.467,86.471,86.457,86.48,86.488,86.493,86.48,80
2015-10-22 01:06:00,2015-10-22 01:07:00,86.467,86.469,86.473,86.468,86.488,86.491,86.495,86.488,43
2015-10-22 01:07:00,2015-10-22 01:08:00,86.469,86.465,86.469,86.464,86.491,86.486,86.491,86.485,26
2015-10-22 01:08:00,2015-10-22 01:09:00,86.465,86.476,86.476,86.459,86.486,86.496,86.497,86.481,114
2015-10-22 01:09:00,2015-10-22 01:10:00,86.476,86.5,86.509,86.473,86.496,86.521,86.531,86.495,127
2015-10-22 01:10:00,2015-10-22 01:11:00,86.5,86.502,86.51,86.496,86.521,86.524,86.53,86.518,100
2015-10-22 01:11:00,2015-10-22 01:12:00,86.502,86.51,86.518,86.5,86.524,86.533,86.539,86.521,115
2015-10-22 01:12:00,2015-10-22 01:13:00,86.51,86.504,86.528,86.502,86.533,86.525,86.548,86.524,91
2015-10-22 01:13:00,2015-10-22 01:14:00,86.504,86.511,86.517,86.5,86.525,86.533,86.539,86.522,96
2015-10-22 01:14:00,2015-10-22 01:15:00,86.511,86.489,86.516,86.489,86.533,86.511,86.538,86.511,82
2015-10-22 01:15:00,2015-10-22 01:16:00,86.489,86.478,86.489,86.468,86.511,86.501,86.509,86.489,111
