open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-04 23:59:00,2016-12-05 00:00:00,84.439,84.357,84.453,84.338,84.466,84.386,84.481,84.368,722
2016-12-05 00:00:00,2016-12-05 00:01:00,84.357,84.331,84.363,84.311,84.386,84.353,84.393,84.336,481
2016-12-05 00:01:00,2016-12-05 00:02:00,84.331,84.391,84.391,84.324,84.353,84.415,84.416,84.342,416
2016-12-05 00:02:00,2016-12-05 00:03:00,84.391,84.43,84.461,84.391,84.415,84.457,84.487,84.417,733
2016-12-05 00:03:00,2016-12-05 00:04:00,84.43,84.436,84.455,84.41,84.457,84.463,84.483,84.433,391
2016-12-05 00:04:00,2016-12-05 00:05:00,84.436,84.482,84.482,84.438,84.463,84.513,84.513,84.463,393
2016-12-05 00:05:00,2016-12-05 00:06:00,84.482,84.508,84.523,84.466,84.513,84.532,84.548,84.492,737
2016-12-05 00:06:00,2016-12-05 00:07:00,84.508,84.586,84.611,84.507,84.532,84.62,84.644,84.531,837
2016-12-05 00:07:00,2016-12-05 00:08:00,84.586,84.57,84.602,84.566,84.62,84.599,84.63,84.59,606
2016-12-05 00:08:00,2016-12-05 00:09:00,84.57,84.593,84.602,84.547,84.599,84.618,84.624,84.577,494
2016-12-05 00:09:00,2016-12-05 00:10:00,84.593,84.589,84.593,84.554,84.618,84.617,84.619,84.579,634
2016-12-05 00:10:00,2016-12-05 00:11:00,84.589,84.559,84.594,84.538,84.617,84.586,84.622,84.565,578
2016-12-05 00:11:00,2016-12-05 00:12:00,84.559,84.541,84.573,84.523,84.586,84.566,84.6,84.55,592
2016-12-05 00:12:00,2016-12-05 00:13:00,84.541,84.545,84.55,84.528,84.566,84.573,84.574,84.556,597
2016-12-05 00:13:00,2016-12-05 00:14:00,84.545,84.508,84.552,84.501,84.573,84.532,84.575,84.524,598
2016-12-05 00:14:00,2016-12-05 00:15:00,84.508,84.477,84.539,84.463,84.532,84.505,84.562,84.489,689
2016-12-05 00:15:00,2016-12-05 00:16:00,84.477,84.456,84.492,84.427,84.505,84.48,84.515,84.454,780
2016-12-05 00:16:00,2016-12-05 00:17:00,84.456,84.446,84.462,84.389,84.48,84.471,84.487,84.415,660
2016-12-05 00:17:00,2016-12-05 00:18:00,84.446,84.455,84.467,84.433,84.471,84.477,84.49,84.453,570
2016-12-05 00:18:00,2016-12-05 00:19:00,84.455,84.4,84.464,84.397,84.477,84.424,84.487,84.416,743
2016-12-05 00:19:00,2016-12-05 00:20:00,84.4,84.376,84.405,84.376,84.424,84.396,84.428,84.395,698
2016-12-05 00:20:00,2016-12-05 00:21:00,84.376,84.356,84.378,84.353,84.396,84.382,84.401,84.378,484
2016-12-05 00:21:00,2016-12-05 00:22:00,84.356,84.348,84.378,84.348,84.382,84.373,84.402,84.37,415
2016-12-05 00:22:00,2016-12-05 00:23:00,84.348,84.333,84.349,84.32,84.373,84.35,84.373,84.342,462
