open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-25 23:59:00,2014-11-26 00:00:00,100.811,100.779,100.811,100.764,100.832,100.802,100.829,100.785,333
2014-11-26 00:00:00,2014-11-26 00:01:00,100.779,100.753,100.792,100.752,100.802,100.778,100.816,100.776,321
2014-11-26 00:01:00,2014-11-26 00:02:00,100.753,100.724,100.762,100.714,100.778,100.745,100.787,100.739,252
2014-11-26 00:02:00,2014-11-26 00:03:00,100.724,100.723,100.724,100.687,100.745,100.748,100.749,100.711,182
2014-11-26 00:03:00,2014-11-26 00:04:00,100.723,100.709,100.734,100.682,100.748,100.715,100.758,100.704,293
2014-11-26 00:04:00,2014-11-26 00:05:00,100.709,100.695,100.719,100.687,100.715,100.719,100.742,100.711,216
2014-11-26 00:05:00,2014-11-26 00:06:00,100.695,100.684,100.704,100.673,100.719,100.707,100.727,100.695,325
2014-11-26 00:06:00,2014-11-26 00:07:00,100.684,100.731,100.74,100.665,100.707,100.756,100.766,100.689,281
2014-11-26 00:07:00,2014-11-26 00:08:00,100.731,100.72,100.735,100.705,100.756,100.744,100.76,100.73,117
2014-11-26 00:08:00,2014-11-26 00:09:00,100.72,100.725,100.733,100.702,100.744,100.749,100.756,100.727,166
2014-11-26 00:09:00,2014-11-26 00:10:00,100.725,100.736,100.758,100.721,100.749,100.758,100.783,100.745,214
2014-11-26 00:10:00,2014-11-26 00:11:00,100.736,100.756,100.761,100.736,100.758,100.773,100.781,100.759,141
2014-11-26 00:11:00,2014-11-26 00:12:00,100.756,100.729,100.758,100.729,100.773,100.752,100.78,100.752,159
2014-11-26 00:12:00,2014-11-26 00:13:00,100.729,100.759,100.761,100.718,100.752,100.781,100.786,100.743,219
2014-11-26 00:13:00,2014-11-26 00:14:00,100.759,100.736,100.77,100.726,100.781,100.763,100.793,100.753,176
2014-11-26 00:14:00,2014-11-26 00:15:00,100.736,100.722,100.747,100.712,100.763,100.746,100.772,100.738,279
2014-11-26 00:15:00,2014-11-26 00:16:00,100.722,100.711,100.722,100.704,100.746,100.734,100.746,100.726,164
2014-11-26 00:16:00,2014-11-26 00:17:00,100.711,100.729,100.732,100.712,100.734,100.752,100.757,100.734,125
2014-11-26 00:17:00,2014-11-26 00:18:00,100.729,100.733,100.734,100.715,100.752,100.756,100.756,100.74,121
2014-11-26 00:18:00,2014-11-26 00:19:00,100.733,100.738,100.741,100.724,100.756,100.762,100.765,100.748,124
2014-11-26 00:19:00,2014-11-26 00:20:00,100.738,100.724,100.744,100.724,100.762,100.747,100.77,100.747,163
2014-11-26 00:20:00,2014-11-26 00:21:00,100.724,100.737,100.742,100.724,100.747,100.76,100.764,100.748,110
2014-11-26 00:21:00,2014-11-26 00:22:00,100.737,100.732,100.745,100.731,100.76,100.757,100.769,100.756,137
2014-11-26 00:22:00,2014-11-26 00:23:00,100.732,100.74,100.744,100.73,100.757,100.761,100.766,100.752,92
2014-11-26 00:23:00,2014-11-26 00:24:00,100.74,100.735,100.743,100.731,100.761,100.76,100.766,100.756,70
2014-11-26 00:24:00,2014-11-26 00:25:00,100.735,100.727,100.743,100.727,100.76,100.751,100.766,100.749,120
2014-11-26 00:25:00,2014-11-26 00:26:00,100.727,100.7,100.727,100.699,100.751,100.726,100.75,100.722,137
2014-11-26 00:26:00,2014-11-26 00:27:00,100.7,100.709,100.712,100.694,100.726,100.733,100.737,100.719,119
2014-11-26 00:27:00,2014-11-26 00:28:00,100.709,100.724,100.736,100.71,100.733,100.748,100.76,100.733,145
2014-11-26 00:28:00,2014-11-26 00:29:00,100.724,100.719,100.727,100.707,100.748,100.742,100.751,100.729,97
2014-11-26 00:29:00,2014-11-26 00:30:00,100.719,100.723,100.73,100.683,100.742,100.747,100.754,100.708,314
2014-11-26 00:30:00,2014-11-26 00:31:00,100.723,100.681,100.723,100.679,100.747,100.706,100.746,100.702,159
2014-11-26 00:31:00,2014-11-26 00:32:00,100.681,100.668,100.69,100.668,100.706,100.691,100.713,100.691,172
2014-11-26 00:32:00,2014-11-26 00:33:00,100.668,100.671,100.675,100.658,100.691,100.696,100.698,100.677,146
2014-11-26 00:33:00,2014-11-26 00:34:00,100.671,100.665,100.671,100.659,100.696,100.687,100.694,100.681,94
2014-11-26 00:34:00,2014-11-26 00:35:00,100.665,100.687,100.699,100.665,100.687,100.71,100.721,100.689,118
2014-11-26 00:35:00,2014-11-26 00:36:00,100.687,100.675,100.689,100.672,100.71,100.698,100.71,100.695,73
2014-11-26 00:36:00,2014-11-26 00:37:00,100.675,100.686,100.69,100.669,100.698,100.708,100.71,100.688,146
2014-11-26 00:37:00,2014-11-26 00:38:00,100.686,100.691,100.698,100.656,100.708,100.714,100.72,100.679,348
2014-11-26 00:38:00,2014-11-26 00:39:00,100.691,100.698,100.708,100.676,100.714,100.72,100.73,100.7,194
2014-11-26 00:39:00,2014-11-26 00:40:00,100.698,100.708,100.724,100.696,100.72,100.729,100.748,100.716,168
2014-11-26 00:40:00,2014-11-26 00:41:00,100.708,100.715,100.716,100.701,100.729,100.736,100.738,100.723,186
2014-11-26 00:41:00,2014-11-26 00:42:00,100.715,100.695,100.724,100.69,100.736,100.719,100.746,100.713,264
2014-11-26 00:42:00,2014-11-26 00:43:00,100.695,100.699,100.707,100.695,100.719,100.723,100.729,100.718,107
2014-11-26 00:43:00,2014-11-26 00:44:00,100.699,100.682,100.698,100.677,100.723,100.705,100.723,100.699,113
2014-11-26 00:44:00,2014-11-26 00:45:00,100.682,100.714,100.716,100.674,100.705,100.736,100.74,100.698,230
2014-11-26 00:45:00,2014-11-26 00:46:00,100.714,100.711,100.715,100.7,100.736,100.734,100.736,100.722,71
2014-11-26 00:46:00,2014-11-26 00:47:00,100.711,100.707,100.717,100.705,100.734,100.729,100.739,100.728,102
2014-11-26 00:47:00,2014-11-26 00:48:00,100.707,100.692,100.706,100.689,100.729,100.715,100.729,100.712,92
2014-11-26 00:48:00,2014-11-26 00:49:00,100.692,100.656,100.696,100.652,100.715,100.68,100.718,100.676,156
2014-11-26 00:49:00,2014-11-26 00:50:00,100.656,100.659,100.686,100.655,100.68,100.683,100.706,100.679,193
2014-11-26 00:50:00,2014-11-26 00:51:00,100.659,100.671,100.671,100.649,100.683,100.69,100.69,100.671,163
