open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-30 23:59:00,2012-01-31 00:00:00,80.846,80.867,80.867,80.846,80.867,80.888,80.889,80.864,31
2012-01-31 00:00:00,2012-01-31 00:01:00,80.867,80.85,80.872,80.849,80.888,80.869,80.894,80.869,37
2012-01-31 00:01:00,2012-01-31 00:02:00,80.85,80.842,80.858,80.836,80.869,80.865,80.88,80.86,66
2012-01-31 00:02:00,2012-01-31 00:03:00,80.842,80.812,80.849,80.812,80.865,80.836,80.871,80.833,48
2012-01-31 00:03:00,2012-01-31 00:04:00,80.812,80.802,80.82,80.796,80.836,80.821,80.844,80.812,46
2012-01-31 00:04:00,2012-01-31 00:05:00,80.802,80.801,80.807,80.799,80.821,80.823,80.829,80.815,35
2012-01-31 00:05:00,2012-01-31 00:06:00,80.801,80.78,80.805,80.78,80.823,80.803,80.827,80.803,58
2012-01-31 00:06:00,2012-01-31 00:07:00,80.78,80.77,80.781,80.769,80.803,80.791,80.803,80.791,42
2012-01-31 00:07:00,2012-01-31 00:08:00,80.77,80.773,80.789,80.754,80.791,80.793,80.81,80.777,78
2012-01-31 00:08:00,2012-01-31 00:09:00,80.773,80.77,80.786,80.767,80.793,80.793,80.807,80.791,60
2012-01-31 00:09:00,2012-01-31 00:10:00,80.77,80.743,80.771,80.734,80.793,80.764,80.793,80.757,76
2012-01-31 00:10:00,2012-01-31 00:11:00,80.743,80.74,80.749,80.731,80.764,80.764,80.77,80.755,37
2012-01-31 00:11:00,2012-01-31 00:12:00,80.74,80.733,80.74,80.712,80.764,80.757,80.764,80.735,37
2012-01-31 00:12:00,2012-01-31 00:13:00,80.733,80.711,80.735,80.711,80.757,80.735,80.757,80.735,44
2012-01-31 00:13:00,2012-01-31 00:14:00,80.711,80.716,80.72,80.702,80.735,80.74,80.742,80.725,45
2012-01-31 00:14:00,2012-01-31 00:15:00,80.716,80.714,80.719,80.7,80.74,80.737,80.74,80.723,60
2012-01-31 00:15:00,2012-01-31 00:16:00,80.714,80.739,80.739,80.709,80.737,80.76,80.76,80.732,14
2012-01-31 00:16:00,2012-01-31 00:17:00,80.739,80.737,80.743,80.733,80.76,80.761,80.763,80.755,22
2012-01-31 00:17:00,2012-01-31 00:18:00,80.737,80.793,80.793,80.737,80.761,80.814,80.814,80.761,32
2012-01-31 00:18:00,2012-01-31 00:19:00,80.793,80.847,80.851,80.793,80.814,80.871,80.872,80.814,77
2012-01-31 00:19:00,2012-01-31 00:20:00,80.847,80.839,80.858,80.836,80.871,80.863,80.878,80.859,65
2012-01-31 00:20:00,2012-01-31 00:21:00,80.839,80.866,80.888,80.839,80.863,80.89,80.91,80.862,84
2012-01-31 00:21:00,2012-01-31 00:22:00,80.866,80.871,80.885,80.863,80.89,80.895,80.906,80.88,58
2012-01-31 00:22:00,2012-01-31 00:23:00,80.871,80.876,80.878,80.866,80.895,80.893,80.897,80.889,48
2012-01-31 00:23:00,2012-01-31 00:24:00,80.876,80.904,80.904,80.873,80.893,80.927,80.927,80.893,62
