open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-05 23:59:00,2016-10-06 00:00:00,78.821,78.786,78.826,78.781,78.844,78.807,78.847,78.806,163
2016-10-06 00:00:00,2016-10-06 00:01:00,78.786,78.796,78.798,78.781,78.807,78.816,78.82,78.802,165
2016-10-06 00:01:00,2016-10-06 00:02:00,78.796,78.835,78.835,78.795,78.816,78.858,78.86,78.813,144
2016-10-06 00:02:00,2016-10-06 00:03:00,78.835,78.843,78.855,78.835,78.858,78.868,78.879,78.857,134
2016-10-06 00:03:00,2016-10-06 00:04:00,78.843,78.845,78.872,78.841,78.868,78.87,78.895,78.866,304
2016-10-06 00:04:00,2016-10-06 00:05:00,78.845,78.852,78.854,78.835,78.87,78.877,78.878,78.858,143
2016-10-06 00:05:00,2016-10-06 00:06:00,78.852,78.836,78.864,78.835,78.877,78.86,78.889,78.86,180
2016-10-06 00:06:00,2016-10-06 00:07:00,78.836,78.847,78.848,78.829,78.86,78.871,78.871,78.852,193
2016-10-06 00:07:00,2016-10-06 00:08:00,78.847,78.842,78.864,78.835,78.871,78.867,78.89,78.857,289
2016-10-06 00:08:00,2016-10-06 00:09:00,78.842,78.843,78.865,78.842,78.867,78.868,78.889,78.867,236
2016-10-06 00:09:00,2016-10-06 00:10:00,78.843,78.845,78.854,78.837,78.868,78.866,78.879,78.859,164
2016-10-06 00:10:00,2016-10-06 00:11:00,78.845,78.839,78.848,78.838,78.866,78.864,78.871,78.862,94
2016-10-06 00:11:00,2016-10-06 00:12:00,78.839,78.851,78.855,78.838,78.864,78.875,78.878,78.86,103
2016-10-06 00:12:00,2016-10-06 00:13:00,78.851,78.818,78.851,78.804,78.875,78.841,78.874,78.827,216
2016-10-06 00:13:00,2016-10-06 00:14:00,78.818,78.819,78.827,78.812,78.841,78.842,78.852,78.835,141
2016-10-06 00:14:00,2016-10-06 00:15:00,78.819,78.807,78.835,78.806,78.842,78.832,78.855,78.829,179
2016-10-06 00:15:00,2016-10-06 00:16:00,78.807,78.825,78.828,78.805,78.832,78.847,78.853,78.828,235
2016-10-06 00:16:00,2016-10-06 00:17:00,78.825,78.769,78.824,78.761,78.847,78.79,78.847,78.783,380
2016-10-06 00:17:00,2016-10-06 00:18:00,78.769,78.767,78.787,78.765,78.79,78.793,78.809,78.786,281
2016-10-06 00:18:00,2016-10-06 00:19:00,78.767,78.756,78.77,78.75,78.793,78.781,78.795,78.775,128
2016-10-06 00:19:00,2016-10-06 00:20:00,78.756,78.76,78.769,78.753,78.781,78.786,78.792,78.777,96
2016-10-06 00:20:00,2016-10-06 00:21:00,78.76,78.752,78.771,78.748,78.786,78.774,78.795,78.771,212
2016-10-06 00:21:00,2016-10-06 00:22:00,78.752,78.755,78.755,78.732,78.774,78.778,78.778,78.755,170
2016-10-06 00:22:00,2016-10-06 00:23:00,78.755,78.737,78.758,78.731,78.778,78.761,78.78,78.755,133
2016-10-06 00:23:00,2016-10-06 00:24:00,78.737,78.735,78.748,78.735,78.761,78.759,78.77,78.759,72
2016-10-06 00:24:00,2016-10-06 00:25:00,78.735,78.734,78.737,78.717,78.759,78.757,78.761,78.742,141
2016-10-06 00:25:00,2016-10-06 00:26:00,78.734,78.737,78.74,78.73,78.757,78.761,78.764,78.751,64
2016-10-06 00:26:00,2016-10-06 00:27:00,78.737,78.744,78.744,78.73,78.761,78.767,78.767,78.753,105
2016-10-06 00:27:00,2016-10-06 00:28:00,78.744,78.748,78.75,78.735,78.767,78.768,78.773,78.759,144
2016-10-06 00:28:00,2016-10-06 00:29:00,78.748,78.755,78.759,78.746,78.768,78.782,78.785,78.768,142
2016-10-06 00:29:00,2016-10-06 00:30:00,78.755,78.809,78.818,78.758,78.782,78.829,78.847,78.782,375
2016-10-06 00:30:00,2016-10-06 00:31:00,78.809,78.804,78.812,78.798,78.829,78.828,78.836,78.818,144
2016-10-06 00:31:00,2016-10-06 00:32:00,78.804,78.786,78.804,78.785,78.828,78.81,78.827,78.807,106
2016-10-06 00:32:00,2016-10-06 00:33:00,78.786,78.79,78.798,78.781,78.81,78.813,78.822,78.804,107
2016-10-06 00:33:00,2016-10-06 00:34:00,78.79,78.783,78.792,78.76,78.813,78.806,78.815,78.783,297
2016-10-06 00:34:00,2016-10-06 00:35:00,78.783,78.77,78.796,78.757,78.806,78.794,78.82,78.78,285
2016-10-06 00:35:00,2016-10-06 00:36:00,78.77,78.757,78.774,78.747,78.794,78.782,78.797,78.768,149
2016-10-06 00:36:00,2016-10-06 00:37:00,78.757,78.753,78.772,78.753,78.782,78.779,78.796,78.779,116
2016-10-06 00:37:00,2016-10-06 00:38:00,78.753,78.785,78.79,78.75,78.779,78.807,78.814,78.774,169
2016-10-06 00:38:00,2016-10-06 00:39:00,78.785,78.779,78.784,78.773,78.807,78.804,78.807,78.797,140
2016-10-06 00:39:00,2016-10-06 00:40:00,78.779,78.768,78.778,78.768,78.804,78.79,78.804,78.79,105
2016-10-06 00:40:00,2016-10-06 00:41:00,78.768,78.749,78.769,78.744,78.79,78.772,78.794,78.767,165
2016-10-06 00:41:00,2016-10-06 00:42:00,78.749,78.735,78.749,78.724,78.772,78.759,78.773,78.75,219
2016-10-06 00:42:00,2016-10-06 00:43:00,78.735,78.741,78.749,78.729,78.759,78.767,78.773,78.753,242
2016-10-06 00:43:00,2016-10-06 00:44:00,78.741,78.754,78.755,78.737,78.767,78.777,78.779,78.762,125
2016-10-06 00:44:00,2016-10-06 00:45:00,78.754,78.767,78.77,78.75,78.777,78.791,78.793,78.772,96
2016-10-06 00:45:00,2016-10-06 00:46:00,78.767,78.767,78.774,78.763,78.791,78.79,78.797,78.787,88
2016-10-06 00:46:00,2016-10-06 00:47:00,78.767,78.753,78.777,78.752,78.79,78.778,78.799,78.771,109
2016-10-06 00:47:00,2016-10-06 00:48:00,78.753,78.754,78.755,78.742,78.778,78.777,78.779,78.767,86
2016-10-06 00:48:00,2016-10-06 00:49:00,78.754,78.74,78.755,78.736,78.777,78.765,78.779,78.761,99
2016-10-06 00:49:00,2016-10-06 00:50:00,78.74,78.755,78.765,78.739,78.765,78.78,78.791,78.763,176
2016-10-06 00:50:00,2016-10-06 00:51:00,78.755,78.74,78.755,78.729,78.78,78.764,78.779,78.753,187
2016-10-06 00:51:00,2016-10-06 00:52:00,78.74,78.741,78.747,78.737,78.764,78.764,78.77,78.761,67
2016-10-06 00:52:00,2016-10-06 00:53:00,78.741,78.762,78.78,78.742,78.764,78.784,78.802,78.764,260
2016-10-06 00:53:00,2016-10-06 00:54:00,78.762,78.771,78.78,78.744,78.784,78.793,78.803,78.767,317
2016-10-06 00:54:00,2016-10-06 00:55:00,78.771,78.766,78.782,78.76,78.793,78.789,78.804,78.781,292
2016-10-06 00:55:00,2016-10-06 00:56:00,78.766,78.751,78.766,78.749,78.789,78.775,78.79,78.773,82
2016-10-06 00:56:00,2016-10-06 00:57:00,78.751,78.759,78.776,78.746,78.775,78.783,78.799,78.769,252
2016-10-06 00:57:00,2016-10-06 00:58:00,78.759,78.761,78.769,78.758,78.783,78.784,78.792,78.782,119
2016-10-06 00:58:00,2016-10-06 00:59:00,78.761,78.74,78.762,78.728,78.784,78.764,78.784,78.751,217
2016-10-06 00:59:00,2016-10-06 01:00:00,78.74,78.759,78.759,78.731,78.764,78.781,78.781,78.754,119
2016-10-06 01:00:00,2016-10-06 01:01:00,78.759,78.755,78.766,78.751,78.781,78.778,78.79,78.773,169
2016-10-06 01:01:00,2016-10-06 01:02:00,78.755,78.753,78.756,78.742,78.778,78.776,78.779,78.764,125
2016-10-06 01:02:00,2016-10-06 01:03:00,78.753,78.74,78.754,78.731,78.776,78.763,78.776,78.753,199
2016-10-06 01:03:00,2016-10-06 01:04:00,78.74,78.746,78.747,78.733,78.763,78.769,78.77,78.755,123
2016-10-06 01:04:00,2016-10-06 01:05:00,78.746,78.741,78.75,78.735,78.769,78.764,78.773,78.757,170
2016-10-06 01:05:00,2016-10-06 01:06:00,78.741,78.733,78.744,78.726,78.764,78.755,78.767,78.748,108
2016-10-06 01:06:00,2016-10-06 01:07:00,78.733,78.739,78.748,78.733,78.755,78.762,78.768,78.755,114
2016-10-06 01:07:00,2016-10-06 01:08:00,78.739,78.751,78.755,78.737,78.762,78.774,78.777,78.759,91
2016-10-06 01:08:00,2016-10-06 01:09:00,78.751,78.745,78.753,78.737,78.774,78.767,78.775,78.759,194
2016-10-06 01:09:00,2016-10-06 01:10:00,78.745,78.747,78.763,78.742,78.767,78.769,78.785,78.765,128
2016-10-06 01:10:00,2016-10-06 01:11:00,78.747,78.739,78.749,78.735,78.769,78.761,78.772,78.757,90
2016-10-06 01:11:00,2016-10-06 01:12:00,78.739,78.755,78.759,78.737,78.761,78.777,78.782,78.76,43
2016-10-06 01:12:00,2016-10-06 01:13:00,78.755,78.752,78.758,78.748,78.777,78.775,78.781,78.77,80
2016-10-06 01:13:00,2016-10-06 01:14:00,78.752,78.742,78.753,78.74,78.775,78.764,78.776,78.761,123
2016-10-06 01:14:00,2016-10-06 01:15:00,78.742,78.73,78.745,78.73,78.764,78.753,78.767,78.752,132
2016-10-06 01:15:00,2016-10-06 01:16:00,78.73,78.727,78.736,78.724,78.753,78.75,78.759,78.745,130
2016-10-06 01:16:00,2016-10-06 01:17:00,78.727,78.72,78.736,78.718,78.75,78.743,78.758,78.741,190
2016-10-06 01:17:00,2016-10-06 01:18:00,78.72,78.735,78.735,78.705,78.743,78.757,78.757,78.727,176
2016-10-06 01:18:00,2016-10-06 01:19:00,78.735,78.727,78.746,78.727,78.757,78.749,78.769,78.749,136
2016-10-06 01:19:00,2016-10-06 01:20:00,78.727,78.74,78.762,78.723,78.749,78.762,78.785,78.745,297
2016-10-06 01:20:00,2016-10-06 01:21:00,78.74,78.757,78.762,78.735,78.762,78.781,78.786,78.759,294
2016-10-06 01:21:00,2016-10-06 01:22:00,78.757,78.761,78.79,78.754,78.781,78.785,78.81,78.778,290
2016-10-06 01:22:00,2016-10-06 01:23:00,78.761,78.757,78.767,78.752,78.785,78.778,78.79,78.777,120
2016-10-06 01:23:00,2016-10-06 01:24:00,78.757,78.744,78.759,78.736,78.778,78.767,78.781,78.759,169
2016-10-06 01:24:00,2016-10-06 01:25:00,78.744,78.731,78.749,78.727,78.767,78.753,78.772,78.75,195
2016-10-06 01:25:00,2016-10-06 01:26:00,78.731,78.726,78.733,78.724,78.753,78.749,78.755,78.747,54
2016-10-06 01:26:00,2016-10-06 01:27:00,78.726,78.724,78.741,78.724,78.749,78.746,78.759,78.746,195
2016-10-06 01:27:00,2016-10-06 01:28:00,78.724,78.723,78.734,78.716,78.746,78.745,78.756,78.739,134
2016-10-06 01:28:00,2016-10-06 01:29:00,78.723,78.703,78.724,78.697,78.745,78.722,78.746,78.72,203
2016-10-06 01:29:00,2016-10-06 01:30:00,78.703,78.739,78.74,78.691,78.722,78.764,78.764,78.715,352
2016-10-06 01:30:00,2016-10-06 01:31:00,78.739,78.745,78.75,78.739,78.764,78.768,78.773,78.762,150
2016-10-06 01:31:00,2016-10-06 01:32:00,78.745,78.733,78.748,78.731,78.768,78.755,78.772,78.755,101
2016-10-06 01:32:00,2016-10-06 01:33:00,78.733,78.72,78.732,78.72,78.755,78.742,78.755,78.741,137
