open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-09 23:59:00,2014-04-10 00:00:00,95.749,95.732,95.759,95.73,95.774,95.757,95.782,95.755,155
2014-04-10 00:00:00,2014-04-10 00:01:00,95.732,95.706,95.738,95.704,95.757,95.73,95.763,95.727,129
2014-04-10 00:01:00,2014-04-10 00:02:00,95.706,95.714,95.714,95.699,95.73,95.736,95.737,95.722,171
2014-04-10 00:02:00,2014-04-10 00:03:00,95.714,95.723,95.723,95.709,95.736,95.745,95.746,95.729,108
2014-04-10 00:03:00,2014-04-10 00:04:00,95.723,95.744,95.747,95.724,95.745,95.768,95.768,95.745,124
2014-04-10 00:04:00,2014-04-10 00:05:00,95.744,95.764,95.765,95.739,95.768,95.785,95.79,95.763,257
2014-04-10 00:05:00,2014-04-10 00:06:00,95.764,95.765,95.765,95.721,95.785,95.787,95.787,95.745,237
2014-04-10 00:06:00,2014-04-10 00:07:00,95.765,95.781,95.792,95.764,95.787,95.803,95.816,95.784,215
2014-04-10 00:07:00,2014-04-10 00:08:00,95.781,95.775,95.788,95.775,95.803,95.8,95.811,95.798,113
2014-04-10 00:08:00,2014-04-10 00:09:00,95.775,95.783,95.785,95.766,95.8,95.803,95.807,95.789,150
2014-04-10 00:09:00,2014-04-10 00:10:00,95.783,95.74,95.783,95.737,95.803,95.764,95.806,95.759,134
2014-04-10 00:10:00,2014-04-10 00:11:00,95.74,95.748,95.754,95.736,95.764,95.765,95.775,95.758,111
2014-04-10 00:11:00,2014-04-10 00:12:00,95.748,95.731,95.748,95.731,95.765,95.75,95.768,95.75,63
2014-04-10 00:12:00,2014-04-10 00:13:00,95.731,95.723,95.748,95.717,95.75,95.745,95.77,95.74,128
2014-04-10 00:13:00,2014-04-10 00:14:00,95.723,95.737,95.738,95.722,95.745,95.759,95.759,95.743,85
2014-04-10 00:14:00,2014-04-10 00:15:00,95.737,95.742,95.758,95.736,95.759,95.766,95.782,95.757,142
2014-04-10 00:15:00,2014-04-10 00:16:00,95.742,95.737,95.753,95.734,95.766,95.761,95.772,95.758,81
2014-04-10 00:16:00,2014-04-10 00:17:00,95.737,95.726,95.738,95.722,95.761,95.747,95.761,95.744,82
2014-04-10 00:17:00,2014-04-10 00:18:00,95.726,95.736,95.738,95.724,95.747,95.757,95.759,95.746,52
