open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-30 23:59:00,2014-03-31 00:00:00,95.259,95.125,95.259,95.119,95.282,95.15,95.282,95.143,281
2014-03-31 00:00:00,2014-03-31 00:01:00,95.125,95.122,95.145,95.119,95.15,95.145,95.169,95.143,167
2014-03-31 00:01:00,2014-03-31 00:02:00,95.122,95.07,95.129,95.065,95.145,95.093,95.153,95.089,285
2014-03-31 00:02:00,2014-03-31 00:03:00,95.07,95.048,95.074,95.021,95.093,95.072,95.098,95.045,231
2014-03-31 00:03:00,2014-03-31 00:04:00,95.048,94.985,95.05,94.975,95.072,95.009,95.074,94.998,212
2014-03-31 00:04:00,2014-03-31 00:05:00,94.985,94.961,95.007,94.954,95.009,94.985,95.03,94.978,310
2014-03-31 00:05:00,2014-03-31 00:06:00,94.961,94.985,94.987,94.951,94.985,95.009,95.009,94.973,182
2014-03-31 00:06:00,2014-03-31 00:07:00,94.985,95.012,95.016,94.985,95.009,95.036,95.037,95.005,91
2014-03-31 00:07:00,2014-03-31 00:08:00,95.012,95.001,95.013,94.999,95.036,95.025,95.037,95.021,88
2014-03-31 00:08:00,2014-03-31 00:09:00,95.001,95.013,95.013,94.999,95.025,95.033,95.035,95.017,63
2014-03-31 00:09:00,2014-03-31 00:10:00,95.013,95.006,95.015,94.992,95.033,95.03,95.036,95.014,162
2014-03-31 00:10:00,2014-03-31 00:11:00,95.006,94.997,95.013,94.995,95.03,95.02,95.036,95.013,61
2014-03-31 00:11:00,2014-03-31 00:12:00,94.997,94.999,95.005,94.995,95.02,95.018,95.027,95.017,70
2014-03-31 00:12:00,2014-03-31 00:13:00,94.999,95.01,95.015,94.997,95.018,95.032,95.036,95.017,121
2014-03-31 00:13:00,2014-03-31 00:14:00,95.01,95.031,95.031,95.008,95.032,95.052,95.053,95.032,63
2014-03-31 00:14:00,2014-03-31 00:15:00,95.031,95.055,95.056,95.031,95.052,95.077,95.078,95.053,151
2014-03-31 00:15:00,2014-03-31 00:16:00,95.055,95.061,95.072,95.053,95.077,95.083,95.094,95.077,111
2014-03-31 00:16:00,2014-03-31 00:17:00,95.061,95.055,95.061,95.049,95.083,95.076,95.082,95.071,90
2014-03-31 00:17:00,2014-03-31 00:18:00,95.055,95.06,95.065,95.045,95.076,95.079,95.083,95.065,73
2014-03-31 00:18:00,2014-03-31 00:19:00,95.06,95.057,95.064,95.049,95.079,95.076,95.082,95.068,61
2014-03-31 00:19:00,2014-03-31 00:20:00,95.057,95.058,95.063,95.055,95.076,95.072,95.081,95.072,66
2014-03-31 00:20:00,2014-03-31 00:21:00,95.058,95.057,95.066,95.049,95.072,95.078,95.087,95.069,108
2014-03-31 00:21:00,2014-03-31 00:22:00,95.057,95.059,95.059,95.052,95.078,95.084,95.084,95.071,73
2014-03-31 00:22:00,2014-03-31 00:23:00,95.059,95.043,95.06,95.042,95.084,95.064,95.084,95.063,122
2014-03-31 00:23:00,2014-03-31 00:24:00,95.043,95.046,95.06,95.038,95.064,95.069,95.08,95.058,167
2014-03-31 00:24:00,2014-03-31 00:25:00,95.046,95.057,95.071,95.037,95.069,95.079,95.095,95.061,209
2014-03-31 00:25:00,2014-03-31 00:26:00,95.057,95.043,95.06,95.037,95.079,95.065,95.083,95.061,157
2014-03-31 00:26:00,2014-03-31 00:27:00,95.043,95.052,95.058,95.037,95.065,95.075,95.08,95.06,119
2014-03-31 00:27:00,2014-03-31 00:28:00,95.052,95.068,95.07,95.05,95.075,95.09,95.091,95.073,54
2014-03-31 00:28:00,2014-03-31 00:29:00,95.068,95.071,95.089,95.065,95.09,95.096,95.109,95.088,179
2014-03-31 00:29:00,2014-03-31 00:30:00,95.071,95.077,95.086,95.068,95.096,95.098,95.106,95.091,111
2014-03-31 00:30:00,2014-03-31 00:31:00,95.077,95.08,95.083,95.073,95.098,95.102,95.103,95.093,61
2014-03-31 00:31:00,2014-03-31 00:32:00,95.08,95.071,95.08,95.066,95.102,95.093,95.099,95.086,67
2014-03-31 00:32:00,2014-03-31 00:33:00,95.071,95.077,95.086,95.071,95.093,95.101,95.109,95.093,54
2014-03-31 00:33:00,2014-03-31 00:34:00,95.077,95.085,95.085,95.078,95.101,95.106,95.106,95.101,17
2014-03-31 00:34:00,2014-03-31 00:35:00,95.085,95.081,95.089,95.077,95.106,95.101,95.109,95.096,53
2014-03-31 00:35:00,2014-03-31 00:36:00,95.081,95.1,95.102,95.076,95.101,95.123,95.126,95.096,86
2014-03-31 00:36:00,2014-03-31 00:37:00,95.1,95.109,95.111,95.095,95.123,95.127,95.135,95.114,172
2014-03-31 00:37:00,2014-03-31 00:38:00,95.109,95.103,95.11,95.092,95.127,95.126,95.13,95.113,78
2014-03-31 00:38:00,2014-03-31 00:39:00,95.103,95.093,95.103,95.068,95.126,95.117,95.125,95.09,139
2014-03-31 00:39:00,2014-03-31 00:40:00,95.093,95.088,95.102,95.084,95.117,95.107,95.122,95.105,107
2014-03-31 00:40:00,2014-03-31 00:41:00,95.088,95.078,95.088,95.078,95.107,95.099,95.11,95.098,44
2014-03-31 00:41:00,2014-03-31 00:42:00,95.078,95.081,95.086,95.065,95.099,95.103,95.107,95.088,61
2014-03-31 00:42:00,2014-03-31 00:43:00,95.081,95.077,95.09,95.071,95.103,95.096,95.111,95.091,145
2014-03-31 00:43:00,2014-03-31 00:44:00,95.077,95.074,95.078,95.068,95.096,95.096,95.1,95.086,66
2014-03-31 00:44:00,2014-03-31 00:45:00,95.074,95.066,95.074,95.052,95.096,95.088,95.098,95.075,77
2014-03-31 00:45:00,2014-03-31 00:46:00,95.066,95.055,95.065,95.055,95.088,95.074,95.088,95.072,64
2014-03-31 00:46:00,2014-03-31 00:47:00,95.055,95.057,95.057,95.046,95.074,95.078,95.078,95.069,57
2014-03-31 00:47:00,2014-03-31 00:48:00,95.057,95.081,95.083,95.052,95.078,95.099,95.103,95.073,65
2014-03-31 00:48:00,2014-03-31 00:49:00,95.081,95.098,95.098,95.073,95.099,95.113,95.113,95.093,51
2014-03-31 00:49:00,2014-03-31 00:50:00,95.098,95.138,95.14,95.098,95.113,95.159,95.162,95.114,158
2014-03-31 00:50:00,2014-03-31 00:51:00,95.138,95.137,95.142,95.129,95.159,95.16,95.16,95.151,57
2014-03-31 00:51:00,2014-03-31 00:52:00,95.137,95.149,95.151,95.131,95.16,95.17,95.17,95.152,184
2014-03-31 00:52:00,2014-03-31 00:53:00,95.149,95.149,95.15,95.141,95.17,95.171,95.171,95.163,99
