open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-20 23:59:00,2012-03-21 00:00:00,87.714,87.721,87.73,87.709,87.738,87.747,87.756,87.733,89
2012-03-21 00:00:00,2012-03-21 00:01:00,87.721,87.702,87.728,87.694,87.747,87.724,87.75,87.719,75
2012-03-21 00:01:00,2012-03-21 00:02:00,87.702,87.685,87.702,87.679,87.724,87.712,87.726,87.703,87
2012-03-21 00:02:00,2012-03-21 00:03:00,87.685,87.684,87.711,87.679,87.712,87.711,87.734,87.703,89
2012-03-21 00:03:00,2012-03-21 00:04:00,87.684,87.694,87.694,87.679,87.711,87.712,87.717,87.704,64
2012-03-21 00:04:00,2012-03-21 00:05:00,87.694,87.649,87.694,87.647,87.712,87.67,87.713,87.67,51
2012-03-21 00:05:00,2012-03-21 00:06:00,87.649,87.641,87.654,87.641,87.67,87.667,87.676,87.667,39
2012-03-21 00:06:00,2012-03-21 00:07:00,87.641,87.645,87.649,87.641,87.667,87.668,87.668,87.667,5
2012-03-21 00:07:00,2012-03-21 00:08:00,87.645,87.645,87.65,87.628,87.668,87.672,87.677,87.653,51
2012-03-21 00:08:00,2012-03-21 00:09:00,87.645,87.589,87.645,87.572,87.672,87.616,87.672,87.6,185
2012-03-21 00:09:00,2012-03-21 00:10:00,87.589,87.604,87.605,87.586,87.616,87.63,87.631,87.611,86
2012-03-21 00:10:00,2012-03-21 00:11:00,87.604,87.613,87.62,87.58,87.63,87.639,87.645,87.606,108
2012-03-21 00:11:00,2012-03-21 00:12:00,87.613,87.631,87.64,87.61,87.639,87.657,87.661,87.637,90
2012-03-21 00:12:00,2012-03-21 00:13:00,87.631,87.649,87.651,87.622,87.657,87.672,87.674,87.65,41
2012-03-21 00:13:00,2012-03-21 00:14:00,87.649,87.656,87.668,87.647,87.672,87.683,87.694,87.672,82
2012-03-21 00:14:00,2012-03-21 00:15:00,87.656,87.686,87.695,87.655,87.683,87.713,87.72,87.682,122
2012-03-21 00:15:00,2012-03-21 00:16:00,87.686,87.684,87.693,87.675,87.713,87.707,87.718,87.703,93
2012-03-21 00:16:00,2012-03-21 00:17:00,87.684,87.683,87.687,87.674,87.707,87.711,87.713,87.701,57
2012-03-21 00:17:00,2012-03-21 00:18:00,87.683,87.688,87.692,87.681,87.711,87.716,87.719,87.706,69
