open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-04 19:10:00,2013-08-04 19:11:00,88.061,88.099,88.108,88.099,88.129,88.293,88.302,88.293,3
2013-08-04 19:11:00,2013-08-04 19:12:00,88.099,88.189,88.189,88.178,88.293,88.338,88.338,88.329,2
2013-08-04 19:12:00,2013-08-04 19:16:00,88.189,88.157,88.157,88.157,88.338,88.347,88.347,88.347,1
2013-08-04 19:16:00,2013-08-04 19:17:00,88.157,88.161,88.164,88.16,88.347,88.34,88.343,88.331,11
2013-08-04 19:17:00,2013-08-04 19:18:00,88.161,88.161,88.161,88.16,88.34,88.34,88.34,88.331,2
2013-08-04 19:18:00,2013-08-04 19:19:00,88.161,88.156,88.17,88.113,88.34,88.305,88.341,88.259,16
2013-08-04 19:19:00,2013-08-04 19:20:00,88.156,88.17,88.2,88.156,88.305,88.305,88.345,88.305,18
2013-08-04 19:20:00,2013-08-04 19:21:00,88.17,88.17,88.196,88.131,88.305,88.341,88.345,88.281,9
2013-08-04 19:21:00,2013-08-04 19:22:00,88.17,88.187,88.187,88.152,88.341,88.328,88.341,88.328,9
2013-08-04 19:22:00,2013-08-04 19:24:00,88.187,88.15,88.17,88.098,88.328,88.254,88.341,88.254,8
2013-08-04 19:24:00,2013-08-04 19:26:00,88.15,88.179,88.179,88.137,88.254,88.338,88.338,88.285,4
2013-08-04 19:26:00,2013-08-04 19:27:00,88.179,88.187,88.187,88.179,88.338,88.342,88.342,88.342,3
2013-08-04 19:27:00,2013-08-04 19:28:00,88.187,88.179,88.179,88.179,88.342,88.342,88.342,88.342,1
2013-08-04 19:28:00,2013-08-04 19:29:00,88.179,88.166,88.166,88.166,88.342,88.266,88.266,88.266,1
2013-08-04 19:29:00,2013-08-04 19:30:00,88.166,88.179,88.182,88.157,88.266,88.342,88.358,88.257,12
2013-08-04 19:30:00,2013-08-04 19:31:00,88.179,88.195,88.195,88.118,88.342,88.344,88.344,88.274,3
2013-08-04 19:31:00,2013-08-04 19:32:00,88.195,88.171,88.19,88.131,88.344,88.302,88.304,88.245,6
2013-08-04 19:32:00,2013-08-04 19:33:00,88.171,88.177,88.212,88.161,88.302,88.342,88.347,88.283,19
2013-08-04 19:33:00,2013-08-04 19:34:00,88.177,88.172,88.217,88.169,88.342,88.302,88.315,88.275,4
2013-08-04 19:34:00,2013-08-04 19:35:00,88.172,88.173,88.246,88.137,88.302,88.316,88.362,88.298,11
2013-08-04 19:35:00,2013-08-04 19:36:00,88.173,88.212,88.266,88.186,88.316,88.342,88.356,88.316,8
2013-08-04 19:36:00,2013-08-04 19:38:00,88.212,88.182,88.23,88.182,88.342,88.312,88.342,88.312,8
2013-08-04 19:38:00,2013-08-04 19:39:00,88.182,88.22,88.22,88.192,88.312,88.334,88.334,88.312,3
2013-08-04 19:39:00,2013-08-04 19:40:00,88.22,88.253,88.28,88.224,88.334,88.378,88.38,88.334,5
2013-08-04 19:40:00,2013-08-04 19:41:00,88.253,88.188,88.243,88.188,88.378,88.361,88.368,88.361,6
2013-08-04 19:41:00,2013-08-04 19:42:00,88.188,88.207,88.244,88.188,88.361,88.363,88.363,88.361,5
2013-08-04 19:42:00,2013-08-04 19:43:00,88.207,88.255,88.255,88.214,88.363,88.432,88.432,88.389,2
2013-08-04 19:43:00,2013-08-04 19:44:00,88.255,88.275,88.276,88.267,88.432,88.453,88.461,88.453,3
2013-08-04 19:44:00,2013-08-04 19:46:00,88.275,88.175,88.195,88.175,88.453,88.339,88.339,88.339,2
2013-08-04 19:46:00,2013-08-04 19:47:00,88.175,88.184,88.195,88.184,88.339,88.348,88.348,88.348,2
2013-08-04 19:47:00,2013-08-04 19:49:00,88.184,88.175,88.175,88.175,88.348,88.368,88.368,88.368,1
2013-08-04 19:49:00,2013-08-04 19:55:00,88.175,88.219,88.219,88.219,88.368,88.391,88.391,88.391,1
2013-08-04 19:55:00,2013-08-04 19:56:00,88.219,88.166,88.215,88.149,88.391,88.358,88.365,88.313,8
2013-08-04 19:56:00,2013-08-04 19:57:00,88.166,88.166,88.166,88.161,88.358,88.349,88.349,88.34,16
2013-08-04 19:57:00,2013-08-04 19:59:00,88.166,88.219,88.219,88.219,88.349,88.385,88.385,88.385,1
2013-08-04 19:59:00,2013-08-04 20:00:00,88.219,88.201,88.201,88.201,88.385,88.389,88.389,88.389,1
2013-08-04 20:00:00,2013-08-04 20:11:00,88.201,88.232,88.24,88.151,88.389,88.425,88.425,88.33,7
2013-08-04 20:11:00,2013-08-04 20:13:00,88.232,88.24,88.24,88.238,88.425,88.42,88.42,88.402,2
2013-08-04 20:13:00,2013-08-04 20:19:00,88.24,88.178,88.24,88.178,88.42,88.333,88.378,88.333,4
2013-08-04 20:19:00,2013-08-04 20:20:00,88.178,88.162,88.175,88.162,88.333,88.354,88.36,88.32,3
