open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-11 23:59:00,2010-03-12 00:00:00,83.0,82.977,83.0,82.977,83.037,83.013,83.04,83.013,33
2010-03-12 00:00:00,2010-03-12 00:01:00,82.977,82.993,82.993,82.977,83.013,83.026,83.03,83.013,13
2010-03-12 00:01:00,2010-03-12 00:02:00,82.993,83.012,83.012,82.993,83.026,83.049,83.049,83.026,8
2010-03-12 00:02:00,2010-03-12 00:03:00,83.012,83.032,83.032,83.004,83.049,83.066,83.066,83.042,72
2010-03-12 00:03:00,2010-03-12 00:04:00,83.032,83.022,83.035,83.015,83.066,83.059,83.069,83.05,39
2010-03-12 00:04:00,2010-03-12 00:05:00,83.022,83.032,83.052,83.014,83.059,83.075,83.085,83.053,107
2010-03-12 00:05:00,2010-03-12 00:06:00,83.032,83.031,83.044,83.021,83.075,83.071,83.084,83.053,37
2010-03-12 00:06:00,2010-03-12 00:07:00,83.031,83.031,83.032,83.028,83.071,83.071,83.072,83.066,5
2010-03-12 00:07:00,2010-03-12 00:08:00,83.031,83.026,83.032,83.026,83.071,83.067,83.071,83.066,13
2010-03-12 00:08:00,2010-03-12 00:09:00,83.026,83.038,83.043,83.026,83.067,83.076,83.078,83.067,19
2010-03-12 00:09:00,2010-03-12 00:10:00,83.038,83.042,83.042,83.038,83.076,83.081,83.081,83.076,2
2010-03-12 00:10:00,2010-03-12 00:11:00,83.042,83.044,83.052,83.042,83.081,83.085,83.087,83.081,12
2010-03-12 00:11:00,2010-03-12 00:12:00,83.044,83.036,83.044,83.036,83.085,83.076,83.085,83.076,7
2010-03-12 00:12:00,2010-03-12 00:13:00,83.036,83.033,83.036,83.021,83.076,83.077,83.077,83.055,21
2010-03-12 00:13:00,2010-03-12 00:14:00,83.033,83.037,83.041,83.024,83.077,83.076,83.077,83.064,22
2010-03-12 00:14:00,2010-03-12 00:15:00,83.037,83.027,83.037,83.027,83.076,83.067,83.076,83.067,4
2010-03-12 00:15:00,2010-03-12 00:16:00,83.027,83.024,83.027,83.024,83.067,83.063,83.067,83.063,3
2010-03-12 00:16:00,2010-03-12 00:17:00,83.024,83.005,83.024,83.002,83.063,83.044,83.063,83.038,17
2010-03-12 00:17:00,2010-03-12 00:18:00,83.005,82.999,83.005,82.999,83.044,83.031,83.044,83.031,2
2010-03-12 00:18:00,2010-03-12 00:19:00,82.999,82.993,82.999,82.99,83.031,83.036,83.036,83.03,16
2010-03-12 00:19:00,2010-03-12 00:20:00,82.993,82.982,83.002,82.982,83.036,83.021,83.041,83.021,47
2010-03-12 00:20:00,2010-03-12 00:21:00,82.982,82.984,82.987,82.982,83.021,83.024,83.028,83.018,13
2010-03-12 00:21:00,2010-03-12 00:22:00,82.984,82.982,82.984,82.972,83.024,83.021,83.024,83.014,12
2010-03-12 00:22:00,2010-03-12 00:23:00,82.982,82.982,82.991,82.979,83.021,83.015,83.024,83.015,28
2010-03-12 00:23:00,2010-03-12 00:24:00,82.982,82.977,82.983,82.963,83.015,83.013,83.017,82.997,35
2010-03-12 00:24:00,2010-03-12 00:25:00,82.977,82.968,82.979,82.964,83.013,83.006,83.017,82.998,15
2010-03-12 00:25:00,2010-03-12 00:26:00,82.968,82.94,82.968,82.938,83.006,82.981,83.008,82.981,44
2010-03-12 00:26:00,2010-03-12 00:27:00,82.94,82.887,82.94,82.887,82.981,82.931,82.981,82.926,53
2010-03-12 00:27:00,2010-03-12 00:28:00,82.887,82.874,82.887,82.868,82.931,82.913,82.931,82.908,33
2010-03-12 00:28:00,2010-03-12 00:29:00,82.874,82.873,82.879,82.865,82.913,82.908,82.92,82.903,40
2010-03-12 00:29:00,2010-03-12 00:30:00,82.873,82.905,82.905,82.873,82.908,82.948,82.948,82.908,22
2010-03-12 00:30:00,2010-03-12 00:31:00,82.905,82.911,82.911,82.903,82.948,82.952,82.952,82.943,4
2010-03-12 00:31:00,2010-03-12 00:32:00,82.911,82.944,82.944,82.911,82.952,82.977,82.977,82.952,16
2010-03-12 00:32:00,2010-03-12 00:33:00,82.944,82.929,82.944,82.92,82.977,82.972,82.98,82.958,17
2010-03-12 00:33:00,2010-03-12 00:34:00,82.929,82.924,82.929,82.906,82.972,82.965,82.972,82.944,19
2010-03-12 00:34:00,2010-03-12 00:35:00,82.924,82.942,82.942,82.916,82.965,82.98,82.98,82.957,17
2010-03-12 00:35:00,2010-03-12 00:36:00,82.942,82.908,82.942,82.908,82.98,82.948,82.98,82.944,25
2010-03-12 00:36:00,2010-03-12 00:37:00,82.908,82.899,82.926,82.891,82.948,82.938,82.963,82.93,42
2010-03-12 00:37:00,2010-03-12 00:38:00,82.899,82.928,82.931,82.899,82.938,82.966,82.966,82.938,28
2010-03-12 00:38:00,2010-03-12 00:39:00,82.928,82.929,82.938,82.926,82.966,82.964,82.98,82.964,29
