open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-31 23:59:00,2010-04-01 00:00:00,85.768,85.727,85.769,85.722,85.806,85.765,85.806,85.762,94
2010-04-01 00:00:00,2010-04-01 00:01:00,85.727,85.75,85.767,85.722,85.765,85.791,85.798,85.761,61
2010-04-01 00:01:00,2010-04-01 00:02:00,85.75,85.732,85.754,85.723,85.791,85.768,85.793,85.766,32
2010-04-01 00:02:00,2010-04-01 00:03:00,85.732,85.727,85.736,85.722,85.768,85.767,85.776,85.762,23
2010-04-01 00:03:00,2010-04-01 00:04:00,85.727,85.704,85.732,85.704,85.767,85.748,85.771,85.747,45
2010-04-01 00:04:00,2010-04-01 00:05:00,85.704,85.755,85.762,85.7,85.748,85.795,85.799,85.743,56
2010-04-01 00:05:00,2010-04-01 00:06:00,85.755,85.77,85.77,85.734,85.795,85.808,85.808,85.771,72
2010-04-01 00:06:00,2010-04-01 00:07:00,85.77,85.748,85.77,85.748,85.808,85.786,85.808,85.786,35
2010-04-01 00:07:00,2010-04-01 00:08:00,85.748,85.737,85.748,85.733,85.786,85.768,85.786,85.768,62
2010-04-01 00:08:00,2010-04-01 00:09:00,85.737,85.735,85.742,85.73,85.768,85.772,85.781,85.768,25
2010-04-01 00:09:00,2010-04-01 00:10:00,85.735,85.725,85.74,85.715,85.772,85.765,85.775,85.752,43
2010-04-01 00:10:00,2010-04-01 00:11:00,85.725,85.711,85.725,85.687,85.765,85.75,85.765,85.723,54
2010-04-01 00:11:00,2010-04-01 00:12:00,85.711,85.706,85.715,85.688,85.75,85.747,85.755,85.732,71
2010-04-01 00:12:00,2010-04-01 00:13:00,85.706,85.713,85.724,85.699,85.747,85.755,85.764,85.738,52
2010-04-01 00:13:00,2010-04-01 00:14:00,85.713,85.724,85.724,85.706,85.755,85.76,85.763,85.747,35
2010-04-01 00:14:00,2010-04-01 00:15:00,85.724,85.752,85.752,85.719,85.76,85.782,85.787,85.76,49
2010-04-01 00:15:00,2010-04-01 00:16:00,85.752,85.765,85.771,85.741,85.782,85.804,85.809,85.778,51
2010-04-01 00:16:00,2010-04-01 00:17:00,85.765,85.752,85.771,85.736,85.804,85.787,85.805,85.777,66
2010-04-01 00:17:00,2010-04-01 00:18:00,85.752,85.766,85.766,85.74,85.787,85.798,85.798,85.781,88
2010-04-01 00:18:00,2010-04-01 00:19:00,85.766,85.749,85.767,85.746,85.798,85.791,85.804,85.786,15
2010-04-01 00:19:00,2010-04-01 00:20:00,85.749,85.771,85.78,85.749,85.791,85.811,85.819,85.79,48
2010-04-01 00:20:00,2010-04-01 00:21:00,85.771,85.762,85.775,85.757,85.811,85.805,85.815,85.798,30
2010-04-01 00:21:00,2010-04-01 00:22:00,85.762,85.731,85.766,85.711,85.805,85.768,85.805,85.748,103
2010-04-01 00:22:00,2010-04-01 00:23:00,85.731,85.753,85.756,85.714,85.768,85.79,85.79,85.754,45
2010-04-01 00:23:00,2010-04-01 00:24:00,85.753,85.772,85.78,85.75,85.79,85.814,85.814,85.79,26
2010-04-01 00:24:00,2010-04-01 00:25:00,85.772,85.743,85.772,85.729,85.814,85.785,85.814,85.768,53
2010-04-01 00:25:00,2010-04-01 00:26:00,85.743,85.735,85.752,85.712,85.785,85.777,85.791,85.754,58
2010-04-01 00:26:00,2010-04-01 00:27:00,85.735,85.725,85.738,85.713,85.777,85.763,85.777,85.754,56
2010-04-01 00:27:00,2010-04-01 00:28:00,85.725,85.713,85.725,85.713,85.763,85.754,85.767,85.754,13
2010-04-01 00:28:00,2010-04-01 00:29:00,85.713,85.719,85.733,85.71,85.754,85.763,85.774,85.754,29
2010-04-01 00:29:00,2010-04-01 00:30:00,85.719,85.719,85.719,85.677,85.763,85.759,85.763,85.72,35
2010-04-01 00:30:00,2010-04-01 00:31:00,85.719,85.673,85.719,85.673,85.759,85.716,85.759,85.709,37
2010-04-01 00:31:00,2010-04-01 00:32:00,85.673,85.665,85.688,85.665,85.716,85.706,85.729,85.706,36
2010-04-01 00:32:00,2010-04-01 00:33:00,85.665,85.67,85.687,85.665,85.706,85.708,85.726,85.706,40
2010-04-01 00:33:00,2010-04-01 00:34:00,85.67,85.669,85.67,85.658,85.708,85.705,85.708,85.697,21
2010-04-01 00:34:00,2010-04-01 00:35:00,85.669,85.682,85.709,85.669,85.705,85.722,85.748,85.705,57
2010-04-01 00:35:00,2010-04-01 00:36:00,85.682,85.682,85.682,85.67,85.722,85.716,85.722,85.707,19
2010-04-01 00:36:00,2010-04-01 00:37:00,85.682,85.69,85.705,85.675,85.716,85.73,85.742,85.709,58
2010-04-01 00:37:00,2010-04-01 00:38:00,85.69,85.715,85.729,85.69,85.73,85.753,85.767,85.73,81
2010-04-01 00:38:00,2010-04-01 00:39:00,85.715,85.722,85.729,85.709,85.753,85.759,85.768,85.748,61
2010-04-01 00:39:00,2010-04-01 00:40:00,85.722,85.72,85.728,85.708,85.759,85.763,85.767,85.748,33
