open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-01 21:55:00,2018-01-01 21:56:00,87.873,87.917,87.917,87.914,87.99,87.995,87.997,87.995,2
2018-01-01 21:56:00,2018-01-01 21:59:00,87.917,87.874,87.874,87.874,87.995,87.943,87.946,87.943,2
2018-01-01 21:59:00,2018-01-01 22:00:00,87.874,87.854,87.876,87.852,87.943,87.943,87.943,87.941,7
2018-01-01 22:00:00,2018-01-01 22:01:00,87.854,87.878,87.878,87.853,87.943,87.982,87.984,87.943,3
2018-01-01 22:01:00,2018-01-01 22:03:00,87.878,87.877,87.877,87.877,87.982,87.982,87.985,87.982,2
2018-01-01 22:03:00,2018-01-01 22:05:00,87.877,87.87,87.87,87.87,87.982,87.982,87.982,87.982,1
2018-01-01 22:05:00,2018-01-01 22:08:00,87.87,87.839,87.839,87.839,87.982,87.96,87.96,87.958,2
2018-01-01 22:08:00,2018-01-01 22:09:00,87.839,87.839,87.839,87.839,87.96,87.956,87.956,87.941,4
2018-01-01 22:09:00,2018-01-01 22:11:00,87.839,87.824,87.824,87.824,87.956,87.938,87.938,87.938,1
2018-01-01 22:11:00,2018-01-01 22:12:00,87.824,87.842,87.906,87.822,87.938,87.938,87.999,87.937,30
2018-01-01 22:12:00,2018-01-01 22:13:00,87.842,87.844,87.848,87.842,87.938,87.935,87.938,87.934,5
2018-01-01 22:13:00,2018-01-01 22:14:00,87.844,87.834,87.895,87.832,87.935,87.939,87.952,87.936,16
2018-01-01 22:14:00,2018-01-01 22:15:00,87.834,87.869,87.869,87.83,87.939,87.978,87.978,87.927,45
2018-01-01 22:15:00,2018-01-01 22:16:00,87.869,87.864,87.877,87.861,87.978,87.976,87.99,87.975,9
2018-01-01 22:16:00,2018-01-01 22:17:00,87.864,87.874,87.874,87.871,87.976,87.976,87.992,87.976,3
2018-01-01 22:17:00,2018-01-01 22:18:00,87.874,87.852,87.865,87.852,87.976,87.976,87.979,87.976,4
2018-01-01 22:18:00,2018-01-01 22:19:00,87.852,87.853,87.863,87.847,87.976,87.952,87.952,87.947,14
2018-01-01 22:19:00,2018-01-01 22:20:00,87.853,87.848,87.906,87.848,87.952,87.959,87.959,87.951,20
