open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-11 20:59:00,2010-07-11 21:00:00,77.796,77.712,77.796,77.712,77.833,78.044,78.044,77.833,1
2010-07-11 21:00:00,2010-07-11 21:01:00,77.712,77.682,77.712,77.682,78.044,78.074,78.074,78.044,1
2010-07-11 21:01:00,2010-07-11 21:02:00,77.682,77.822,77.822,77.682,78.074,77.938,78.074,77.938,1
2010-07-11 21:02:00,2010-07-11 21:04:00,77.822,77.822,77.822,77.682,77.938,77.928,78.074,77.928,2
2010-07-11 21:04:00,2010-07-11 21:06:00,77.822,77.812,77.822,77.802,77.928,77.918,77.928,77.918,2
2010-07-11 21:06:00,2010-07-11 21:07:00,77.812,77.802,77.812,77.665,77.918,77.908,78.048,77.908,2
2010-07-11 21:07:00,2010-07-11 21:08:00,77.802,77.793,77.81,77.732,77.908,77.857,77.908,77.852,9
2010-07-11 21:08:00,2010-07-11 21:09:00,77.793,77.79,77.793,77.755,77.857,77.85,77.857,77.835,8
2010-07-11 21:09:00,2010-07-11 21:10:00,77.79,77.78,77.79,77.78,77.85,77.84,77.85,77.84,5
2010-07-11 21:10:00,2010-07-11 21:11:00,77.78,77.78,77.782,77.762,77.84,77.84,77.848,77.837,8
2010-07-11 21:11:00,2010-07-11 21:12:00,77.78,77.798,77.798,77.78,77.84,77.852,77.852,77.84,7
2010-07-11 21:12:00,2010-07-11 21:13:00,77.798,77.813,77.823,77.798,77.852,77.877,77.887,77.852,8
2010-07-11 21:13:00,2010-07-11 21:14:00,77.813,77.82,77.83,77.741,77.877,77.9,77.954,77.877,8
2010-07-11 21:14:00,2010-07-11 21:15:00,77.82,77.818,77.82,77.818,77.9,77.892,77.9,77.892,1
2010-07-11 21:15:00,2010-07-11 21:16:00,77.818,77.836,77.84,77.818,77.892,77.903,77.956,77.892,5
2010-07-11 21:16:00,2010-07-11 21:17:00,77.836,77.833,77.857,77.812,77.903,77.897,77.969,77.897,7
2010-07-11 21:17:00,2010-07-11 21:18:00,77.833,77.838,77.838,77.816,77.897,77.912,77.968,77.897,4
2010-07-11 21:18:00,2010-07-11 21:19:00,77.838,77.86,77.86,77.833,77.912,77.92,77.974,77.912,4
2010-07-11 21:19:00,2010-07-11 21:20:00,77.86,77.848,77.86,77.845,77.92,77.902,77.92,77.895,7
2010-07-11 21:20:00,2010-07-11 21:21:00,77.848,77.862,77.862,77.848,77.902,77.922,77.922,77.902,14
2010-07-11 21:21:00,2010-07-11 21:22:00,77.862,77.908,77.92,77.855,77.922,77.962,77.98,77.922,21
2010-07-11 21:22:00,2010-07-11 21:23:00,77.908,77.901,77.919,77.901,77.962,77.961,77.975,77.961,8
2010-07-11 21:23:00,2010-07-11 21:24:00,77.901,77.858,77.908,77.858,77.961,77.912,77.967,77.912,10
2010-07-11 21:24:00,2010-07-11 21:25:00,77.858,77.868,77.87,77.858,77.912,77.922,77.933,77.912,6
2010-07-11 21:25:00,2010-07-11 21:26:00,77.868,77.844,77.868,77.843,77.922,77.904,77.922,77.902,10
2010-07-11 21:26:00,2010-07-11 21:27:00,77.844,77.84,77.844,77.84,77.904,77.909,77.909,77.904,4
2010-07-11 21:27:00,2010-07-11 21:28:00,77.84,77.838,77.844,77.838,77.909,77.892,77.909,77.892,6
2010-07-11 21:28:00,2010-07-11 21:29:00,77.838,77.825,77.838,77.814,77.892,77.888,77.892,77.88,7
2010-07-11 21:29:00,2010-07-11 21:30:00,77.825,77.788,77.838,77.769,77.888,77.842,77.895,77.829,20
2010-07-11 21:30:00,2010-07-11 21:31:00,77.788,77.818,77.822,77.788,77.842,77.872,77.88,77.842,18
2010-07-11 21:31:00,2010-07-11 21:32:00,77.818,77.778,77.818,77.778,77.872,77.832,77.872,77.832,13
2010-07-11 21:32:00,2010-07-11 21:33:00,77.778,77.795,77.795,77.768,77.832,77.844,77.844,77.822,10
2010-07-11 21:33:00,2010-07-11 21:34:00,77.795,77.786,77.795,77.782,77.844,77.838,77.848,77.838,3
2010-07-11 21:34:00,2010-07-11 21:35:00,77.786,77.778,77.786,77.768,77.838,77.832,77.85,77.822,14
2010-07-11 21:35:00,2010-07-11 21:36:00,77.778,77.767,77.778,77.767,77.832,77.831,77.832,77.822,2
2010-07-11 21:36:00,2010-07-11 21:37:00,77.767,77.792,77.792,77.767,77.831,77.839,77.839,77.829,9
2010-07-11 21:37:00,2010-07-11 21:38:00,77.792,77.782,77.792,77.782,77.839,77.848,77.848,77.839,1
2010-07-11 21:38:00,2010-07-11 21:39:00,77.782,77.779,77.782,77.779,77.848,77.855,77.855,77.848,1
2010-07-11 21:39:00,2010-07-11 21:41:00,77.779,77.782,77.792,77.772,77.855,77.848,77.859,77.838,5
2010-07-11 21:41:00,2010-07-11 21:42:00,77.782,77.762,77.782,77.762,77.848,77.828,77.848,77.828,6
2010-07-11 21:42:00,2010-07-11 21:44:00,77.762,77.762,77.772,77.761,77.828,77.828,77.837,77.828,3
2010-07-11 21:44:00,2010-07-11 21:45:00,77.762,77.762,77.762,77.752,77.828,77.828,77.833,77.828,3
2010-07-11 21:45:00,2010-07-11 21:46:00,77.762,77.762,77.772,77.752,77.828,77.828,77.837,77.828,3
2010-07-11 21:46:00,2010-07-11 21:47:00,77.762,77.752,77.762,77.742,77.828,77.818,77.828,77.808,3
2010-07-11 21:47:00,2010-07-11 21:49:00,77.752,77.743,77.752,77.743,77.818,77.829,77.829,77.818,2
2010-07-11 21:49:00,2010-07-11 21:50:00,77.743,77.748,77.748,77.743,77.829,77.824,77.829,77.824,1
2010-07-11 21:50:00,2010-07-11 21:51:00,77.748,77.755,77.755,77.748,77.824,77.816,77.824,77.816,1
2010-07-11 21:51:00,2010-07-11 21:53:00,77.755,77.752,77.762,77.748,77.816,77.811,77.824,77.811,4
2010-07-11 21:53:00,2010-07-11 21:54:00,77.752,77.762,77.764,77.752,77.811,77.821,77.825,77.811,4
2010-07-11 21:54:00,2010-07-11 21:55:00,77.762,77.752,77.762,77.747,77.821,77.818,77.833,77.818,4
2010-07-11 21:55:00,2010-07-11 21:56:00,77.752,77.762,77.782,77.748,77.818,77.837,77.842,77.818,6
2010-07-11 21:56:00,2010-07-11 21:57:00,77.762,77.762,77.762,77.761,77.837,77.838,77.838,77.837,2
2010-07-11 21:57:00,2010-07-11 21:58:00,77.762,77.792,77.792,77.762,77.838,77.878,77.878,77.838,4
2010-07-11 21:58:00,2010-07-11 21:59:00,77.792,77.783,77.792,77.783,77.878,77.869,77.878,77.869,1
2010-07-11 21:59:00,2010-07-11 22:00:00,77.783,77.749,77.802,77.707,77.869,77.802,77.944,77.802,39
2010-07-11 22:00:00,2010-07-11 22:01:00,77.749,77.761,77.761,77.746,77.802,77.808,77.808,77.796,7
2010-07-11 22:01:00,2010-07-11 22:02:00,77.761,77.742,77.762,77.703,77.808,77.789,77.811,77.748,43
2010-07-11 22:02:00,2010-07-11 22:03:00,77.742,77.722,77.744,77.719,77.789,77.758,77.792,77.758,13
2010-07-11 22:03:00,2010-07-11 22:04:00,77.722,77.729,77.732,77.722,77.758,77.778,77.778,77.758,7
2010-07-11 22:04:00,2010-07-11 22:05:00,77.729,77.732,77.732,77.723,77.778,77.776,77.779,77.768,8
2010-07-11 22:05:00,2010-07-11 22:06:00,77.732,77.746,77.746,77.732,77.776,77.794,77.794,77.776,8
2010-07-11 22:06:00,2010-07-11 22:07:00,77.746,77.76,77.761,77.746,77.794,77.807,77.808,77.788,8
2010-07-11 22:07:00,2010-07-11 22:08:00,77.76,77.758,77.766,77.757,77.807,77.812,77.817,77.807,11
2010-07-11 22:08:00,2010-07-11 22:09:00,77.758,77.778,77.778,77.756,77.812,77.824,77.827,77.806,16
2010-07-11 22:09:00,2010-07-11 22:10:00,77.778,77.772,77.792,77.772,77.824,77.818,77.836,77.818,9
2010-07-11 22:10:00,2010-07-11 22:11:00,77.772,77.782,77.782,77.697,77.818,77.828,77.887,77.808,17
2010-07-11 22:11:00,2010-07-11 22:12:00,77.782,77.712,77.782,77.712,77.828,77.771,77.838,77.771,36
2010-07-11 22:12:00,2010-07-11 22:13:00,77.712,77.652,77.712,77.642,77.771,77.695,77.771,77.695,19
2010-07-11 22:13:00,2010-07-11 22:14:00,77.652,77.652,77.662,77.652,77.695,77.698,77.698,77.694,6
2010-07-11 22:14:00,2010-07-11 22:15:00,77.652,77.642,77.652,77.642,77.698,77.691,77.698,77.681,7
2010-07-11 22:15:00,2010-07-11 22:16:00,77.642,77.633,77.652,77.628,77.691,77.688,77.693,77.686,5
2010-07-11 22:16:00,2010-07-11 22:17:00,77.633,77.632,77.642,77.622,77.688,77.673,77.691,77.668,12
2010-07-11 22:17:00,2010-07-11 22:18:00,77.632,77.622,77.632,77.614,77.673,77.672,77.674,77.665,5
2010-07-11 22:18:00,2010-07-11 22:19:00,77.622,77.632,77.652,77.622,77.672,77.681,77.69,77.67,17
2010-07-11 22:19:00,2010-07-11 22:20:00,77.632,77.622,77.632,77.615,77.681,77.659,77.681,77.659,7
2010-07-11 22:20:00,2010-07-11 22:21:00,77.622,77.642,77.642,77.622,77.659,77.678,77.678,77.659,6
2010-07-11 22:21:00,2010-07-11 22:22:00,77.642,77.682,77.692,77.642,77.678,77.72,77.73,77.678,14
2010-07-11 22:22:00,2010-07-11 22:23:00,77.682,77.666,77.682,77.664,77.72,77.704,77.72,77.703,12
2010-07-11 22:23:00,2010-07-11 22:24:00,77.666,77.672,77.674,77.663,77.704,77.714,77.714,77.703,6
2010-07-11 22:24:00,2010-07-11 22:25:00,77.672,77.692,77.692,77.672,77.714,77.727,77.727,77.711,7
2010-07-11 22:25:00,2010-07-11 22:26:00,77.692,77.733,77.736,77.692,77.727,77.769,77.769,77.727,15
2010-07-11 22:26:00,2010-07-11 22:27:00,77.733,77.722,77.738,77.709,77.769,77.762,77.774,77.751,12
2010-07-11 22:27:00,2010-07-11 22:28:00,77.722,77.719,77.725,77.719,77.762,77.762,77.764,77.759,5
2010-07-11 22:28:00,2010-07-11 22:29:00,77.719,77.72,77.727,77.717,77.762,77.757,77.767,77.757,8
2010-07-11 22:29:00,2010-07-11 22:30:00,77.72,77.721,77.725,77.718,77.757,77.758,77.762,77.757,6
2010-07-11 22:30:00,2010-07-11 22:31:00,77.721,77.723,77.723,77.721,77.758,77.761,77.761,77.758,3
2010-07-11 22:31:00,2010-07-11 22:32:00,77.723,77.721,77.723,77.721,77.761,77.758,77.761,77.758,1
2010-07-11 22:32:00,2010-07-11 22:33:00,77.721,77.732,77.732,77.721,77.758,77.768,77.768,77.758,4
2010-07-11 22:33:00,2010-07-11 22:34:00,77.732,77.698,77.735,77.698,77.768,77.746,77.775,77.738,26
2010-07-11 22:34:00,2010-07-11 22:35:00,77.698,77.695,77.698,77.695,77.746,77.737,77.746,77.737,1
