open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-14 18:59:00,2017-05-14 19:00:00,83.697,83.71,83.71,83.602,83.779,83.806,83.806,83.7,10
2017-05-14 19:00:00,2017-05-14 19:01:00,83.71,83.682,83.719,83.614,83.806,83.778,83.815,83.755,15
2017-05-14 19:01:00,2017-05-14 19:02:00,83.682,83.641,83.701,83.597,83.778,83.782,83.797,83.727,17
2017-05-14 19:02:00,2017-05-14 19:03:00,83.641,83.605,83.638,83.595,83.782,83.75,83.773,83.75,6
2017-05-14 19:03:00,2017-05-14 19:04:00,83.605,83.664,83.702,83.608,83.75,83.745,83.812,83.745,7
2017-05-14 19:04:00,2017-05-14 19:05:00,83.664,83.67,83.672,83.666,83.745,83.75,83.76,83.75,9
2017-05-14 19:05:00,2017-05-14 19:06:00,83.67,83.662,83.676,83.655,83.75,83.724,83.756,83.724,20
2017-05-14 19:06:00,2017-05-14 19:07:00,83.662,83.638,83.664,83.628,83.724,83.7,83.726,83.691,36
2017-05-14 19:07:00,2017-05-14 19:08:00,83.638,83.627,83.637,83.622,83.7,83.684,83.696,83.678,10
2017-05-14 19:08:00,2017-05-14 19:09:00,83.627,83.631,83.638,83.622,83.684,83.688,83.695,83.678,19
2017-05-14 19:09:00,2017-05-14 19:10:00,83.631,83.621,83.625,83.612,83.688,83.692,83.704,83.692,15
2017-05-14 19:10:00,2017-05-14 19:11:00,83.621,83.626,83.628,83.609,83.692,83.697,83.699,83.68,15
2017-05-14 19:11:00,2017-05-14 19:12:00,83.626,83.628,83.632,83.626,83.697,83.695,83.699,83.695,6
2017-05-14 19:12:00,2017-05-14 19:13:00,83.628,83.628,83.632,83.628,83.695,83.695,83.698,83.695,7
2017-05-14 19:13:00,2017-05-14 19:14:00,83.628,83.629,83.63,83.629,83.695,83.694,83.694,83.692,2
2017-05-14 19:14:00,2017-05-14 19:16:00,83.629,83.634,83.634,83.634,83.694,83.7,83.7,83.7,1
2017-05-14 19:16:00,2017-05-14 19:17:00,83.634,83.63,83.639,83.628,83.7,83.696,83.71,83.696,6
2017-05-14 19:17:00,2017-05-14 19:18:00,83.63,83.637,83.644,83.633,83.696,83.694,83.709,83.694,3
2017-05-14 19:18:00,2017-05-14 19:19:00,83.637,83.633,83.637,83.625,83.694,83.69,83.694,83.682,4
2017-05-14 19:19:00,2017-05-14 19:20:00,83.633,83.631,83.631,83.629,83.69,83.688,83.688,83.686,3
2017-05-14 19:20:00,2017-05-14 19:21:00,83.631,83.632,83.632,83.629,83.688,83.688,83.688,83.686,3
2017-05-14 19:21:00,2017-05-14 19:22:00,83.632,83.642,83.642,83.625,83.688,83.697,83.697,83.679,14
2017-05-14 19:22:00,2017-05-14 19:23:00,83.642,83.642,83.664,83.628,83.697,83.697,83.719,83.683,6
2017-05-14 19:23:00,2017-05-14 19:24:00,83.642,83.631,83.633,83.627,83.697,83.686,83.69,83.682,4
2017-05-14 19:24:00,2017-05-14 19:25:00,83.631,83.634,83.634,83.634,83.686,83.689,83.689,83.689,1
2017-05-14 19:25:00,2017-05-14 19:26:00,83.634,83.633,83.638,83.633,83.689,83.69,83.694,83.69,3
2017-05-14 19:26:00,2017-05-14 19:30:00,83.633,83.569,83.569,83.569,83.69,83.756,83.756,83.756,1
2017-05-14 19:30:00,2017-05-14 19:31:00,83.569,83.627,83.627,83.627,83.756,83.684,83.684,83.684,1
2017-05-14 19:31:00,2017-05-14 19:32:00,83.627,83.637,83.641,83.625,83.684,83.694,83.698,83.682,8
2017-05-14 19:32:00,2017-05-14 19:33:00,83.637,83.635,83.635,83.635,83.694,83.692,83.692,83.692,1
2017-05-14 19:33:00,2017-05-14 19:34:00,83.635,83.646,83.646,83.646,83.692,83.703,83.703,83.703,1
2017-05-14 19:34:00,2017-05-14 19:35:00,83.646,83.635,83.669,83.635,83.703,83.692,83.726,83.692,3
2017-05-14 19:35:00,2017-05-14 19:38:00,83.635,83.592,83.592,83.592,83.692,83.726,83.726,83.726,1
2017-05-14 19:38:00,2017-05-14 19:42:00,83.592,83.639,83.639,83.639,83.726,83.695,83.695,83.695,1
2017-05-14 19:42:00,2017-05-14 19:43:00,83.639,83.635,83.635,83.635,83.695,83.692,83.692,83.692,1
2017-05-14 19:43:00,2017-05-14 19:45:00,83.635,83.67,83.67,83.624,83.692,83.727,83.727,83.68,6
2017-05-14 19:45:00,2017-05-14 19:46:00,83.67,83.667,83.667,83.667,83.727,83.729,83.729,83.729,1
2017-05-14 19:46:00,2017-05-14 19:48:00,83.667,83.673,83.7,83.669,83.729,83.743,83.772,83.731,7
2017-05-14 19:48:00,2017-05-14 19:49:00,83.673,83.674,83.674,83.674,83.743,83.744,83.744,83.744,1
2017-05-14 19:49:00,2017-05-14 19:53:00,83.674,83.663,83.663,83.663,83.744,83.733,83.733,83.733,1
2017-05-14 19:53:00,2017-05-14 19:54:00,83.663,83.659,83.661,83.659,83.733,83.726,83.729,83.726,4
2017-05-14 19:54:00,2017-05-14 19:55:00,83.659,83.658,83.658,83.658,83.726,83.724,83.724,83.724,1
2017-05-14 19:55:00,2017-05-14 19:56:00,83.658,83.656,83.656,83.656,83.724,83.722,83.722,83.722,1
2017-05-14 19:56:00,2017-05-14 20:00:00,83.656,83.653,83.667,83.65,83.722,83.714,83.734,83.714,10
2017-05-14 20:00:00,2017-05-14 20:02:00,83.653,83.651,83.651,83.651,83.714,83.712,83.712,83.712,1
2017-05-14 20:02:00,2017-05-14 20:06:00,83.651,83.656,83.671,83.656,83.712,83.717,83.732,83.717,4
2017-05-14 20:06:00,2017-05-14 20:07:00,83.656,83.668,83.668,83.668,83.717,83.729,83.729,83.729,1
2017-05-14 20:07:00,2017-05-14 20:08:00,83.668,83.651,83.651,83.651,83.729,83.712,83.712,83.712,1
2017-05-14 20:08:00,2017-05-14 20:10:00,83.651,83.63,83.668,83.63,83.712,83.695,83.729,83.695,4
2017-05-14 20:10:00,2017-05-14 20:14:00,83.63,83.624,83.624,83.596,83.695,83.69,83.722,83.69,2
2017-05-14 20:14:00,2017-05-14 20:15:00,83.624,83.634,83.634,83.634,83.69,83.699,83.699,83.699,1
2017-05-14 20:15:00,2017-05-14 20:19:00,83.634,83.625,83.633,83.615,83.699,83.709,83.71,83.7,5
2017-05-14 20:19:00,2017-05-14 20:21:00,83.625,83.634,83.634,83.628,83.709,83.699,83.706,83.698,6
2017-05-14 20:21:00,2017-05-14 20:22:00,83.634,83.628,83.628,83.628,83.699,83.693,83.693,83.693,1
2017-05-14 20:22:00,2017-05-14 20:23:00,83.628,83.627,83.627,83.624,83.693,83.692,83.692,83.69,2
2017-05-14 20:23:00,2017-05-14 20:24:00,83.627,83.62,83.624,83.609,83.692,83.694,83.694,83.669,16
