open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-09 23:59:00,2010-06-10 00:00:00,75.873,75.828,75.886,75.801,75.867,75.822,75.88,75.795,65
2010-06-10 00:00:00,2010-06-10 00:01:00,75.828,75.774,75.828,75.774,75.822,75.768,75.822,75.768,44
2010-06-10 00:01:00,2010-06-10 00:02:00,75.774,75.76,75.774,75.715,75.768,75.754,75.768,75.709,76
2010-06-10 00:02:00,2010-06-10 00:03:00,75.76,75.8,75.814,75.76,75.754,75.794,75.808,75.754,38
2010-06-10 00:03:00,2010-06-10 00:04:00,75.8,75.746,75.8,75.727,75.794,75.74,75.794,75.721,44
2010-06-10 00:04:00,2010-06-10 00:05:00,75.746,75.72,75.746,75.719,75.74,75.714,75.74,75.713,47
2010-06-10 00:05:00,2010-06-10 00:06:00,75.72,75.729,75.733,75.72,75.714,75.723,75.727,75.714,27
2010-06-10 00:06:00,2010-06-10 00:07:00,75.729,75.77,75.775,75.727,75.723,75.764,75.769,75.721,37
2010-06-10 00:07:00,2010-06-10 00:08:00,75.77,75.791,75.801,75.768,75.764,75.785,75.795,75.762,32
2010-06-10 00:08:00,2010-06-10 00:09:00,75.791,75.762,75.791,75.761,75.785,75.756,75.785,75.755,25
2010-06-10 00:09:00,2010-06-10 00:10:00,75.762,75.702,75.765,75.702,75.756,75.696,75.759,75.696,35
2010-06-10 00:10:00,2010-06-10 00:11:00,75.702,75.643,75.702,75.64,75.696,75.637,75.696,75.634,64
2010-06-10 00:11:00,2010-06-10 00:12:00,75.643,75.608,75.643,75.608,75.637,75.602,75.637,75.602,41
2010-06-10 00:12:00,2010-06-10 00:13:00,75.608,75.639,75.683,75.607,75.602,75.633,75.677,75.601,65
2010-06-10 00:13:00,2010-06-10 00:14:00,75.639,75.673,75.673,75.639,75.633,75.667,75.667,75.633,13
2010-06-10 00:14:00,2010-06-10 00:15:00,75.673,75.65,75.677,75.646,75.667,75.644,75.671,75.64,24
2010-06-10 00:15:00,2010-06-10 00:16:00,75.65,75.59,75.65,75.585,75.644,75.584,75.644,75.579,38
2010-06-10 00:16:00,2010-06-10 00:17:00,75.59,75.557,75.59,75.552,75.584,75.551,75.584,75.546,37
2010-06-10 00:17:00,2010-06-10 00:18:00,75.557,75.57,75.575,75.544,75.551,75.564,75.569,75.538,33
2010-06-10 00:18:00,2010-06-10 00:19:00,75.57,75.588,75.633,75.564,75.564,75.582,75.627,75.558,49
2010-06-10 00:19:00,2010-06-10 00:20:00,75.588,75.602,75.643,75.588,75.582,75.596,75.637,75.582,71
2010-06-10 00:20:00,2010-06-10 00:21:00,75.602,75.608,75.608,75.588,75.596,75.602,75.602,75.582,42
2010-06-10 00:21:00,2010-06-10 00:22:00,75.608,75.577,75.617,75.559,75.602,75.571,75.611,75.553,55
2010-06-10 00:22:00,2010-06-10 00:23:00,75.577,75.587,75.598,75.577,75.571,75.581,75.592,75.571,27
2010-06-10 00:23:00,2010-06-10 00:24:00,75.587,75.584,75.597,75.579,75.581,75.578,75.591,75.573,40
2010-06-10 00:24:00,2010-06-10 00:25:00,75.584,75.588,75.588,75.58,75.578,75.582,75.582,75.574,8
2010-06-10 00:25:00,2010-06-10 00:26:00,75.588,75.526,75.592,75.516,75.582,75.52,75.586,75.51,86
2010-06-10 00:26:00,2010-06-10 00:27:00,75.526,75.497,75.547,75.497,75.52,75.491,75.541,75.491,97
2010-06-10 00:27:00,2010-06-10 00:28:00,75.497,75.514,75.518,75.491,75.491,75.508,75.512,75.485,36
2010-06-10 00:28:00,2010-06-10 00:29:00,75.514,75.474,75.535,75.474,75.508,75.468,75.529,75.468,54
2010-06-10 00:29:00,2010-06-10 00:30:00,75.474,75.486,75.501,75.474,75.468,75.48,75.495,75.468,31
2010-06-10 00:30:00,2010-06-10 00:31:00,75.486,75.502,75.506,75.486,75.48,75.496,75.5,75.48,45
2010-06-10 00:31:00,2010-06-10 00:32:00,75.502,75.554,75.559,75.498,75.496,75.548,75.553,75.492,44
2010-06-10 00:32:00,2010-06-10 00:33:00,75.554,75.558,75.573,75.535,75.548,75.552,75.567,75.529,46
2010-06-10 00:33:00,2010-06-10 00:34:00,75.558,75.578,75.581,75.556,75.552,75.572,75.575,75.55,45
2010-06-10 00:34:00,2010-06-10 00:35:00,75.578,75.617,75.621,75.566,75.572,75.611,75.615,75.56,52
2010-06-10 00:35:00,2010-06-10 00:36:00,75.617,75.582,75.617,75.582,75.611,75.576,75.611,75.576,35
2010-06-10 00:36:00,2010-06-10 00:37:00,75.582,75.575,75.582,75.528,75.576,75.569,75.576,75.522,51
2010-06-10 00:37:00,2010-06-10 00:38:00,75.575,75.598,75.622,75.561,75.569,75.592,75.616,75.555,88
2010-06-10 00:38:00,2010-06-10 00:39:00,75.598,75.587,75.602,75.575,75.592,75.581,75.596,75.569,32
2010-06-10 00:39:00,2010-06-10 00:40:00,75.587,75.486,75.587,75.476,75.581,75.48,75.581,75.47,81
2010-06-10 00:40:00,2010-06-10 00:41:00,75.486,75.514,75.528,75.484,75.48,75.508,75.522,75.478,81
2010-06-10 00:41:00,2010-06-10 00:42:00,75.514,75.477,75.514,75.477,75.508,75.471,75.508,75.471,64
