open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-21 23:59:00,2011-12-22 00:00:00,78.605,78.599,78.611,78.58,78.633,78.624,78.636,78.605,53
2011-12-22 00:00:00,2011-12-22 00:01:00,78.599,78.595,78.606,78.595,78.624,78.623,78.633,78.623,17
2011-12-22 00:01:00,2011-12-22 00:02:00,78.595,78.576,78.595,78.576,78.623,78.604,78.623,78.604,26
2011-12-22 00:02:00,2011-12-22 00:03:00,78.576,78.55,78.585,78.55,78.604,78.576,78.61,78.576,79
2011-12-22 00:03:00,2011-12-22 00:04:00,78.55,78.564,78.564,78.547,78.576,78.586,78.586,78.574,31
2011-12-22 00:04:00,2011-12-22 00:05:00,78.564,78.585,78.588,78.561,78.586,78.61,78.613,78.586,30
2011-12-22 00:05:00,2011-12-22 00:06:00,78.585,78.603,78.605,78.58,78.61,78.628,78.628,78.608,40
2011-12-22 00:06:00,2011-12-22 00:07:00,78.603,78.615,78.618,78.603,78.628,78.641,78.644,78.628,16
2011-12-22 00:07:00,2011-12-22 00:08:00,78.615,78.645,78.647,78.615,78.641,78.673,78.673,78.641,25
2011-12-22 00:08:00,2011-12-22 00:09:00,78.645,78.635,78.648,78.635,78.673,78.663,78.674,78.663,10
2011-12-22 00:09:00,2011-12-22 00:10:00,78.635,78.632,78.641,78.624,78.663,78.66,78.666,78.65,20
2011-12-22 00:10:00,2011-12-22 00:11:00,78.632,78.638,78.638,78.632,78.66,78.663,78.663,78.66,2
2011-12-22 00:11:00,2011-12-22 00:12:00,78.638,78.627,78.645,78.624,78.663,78.655,78.67,78.652,23
2011-12-22 00:12:00,2011-12-22 00:13:00,78.627,78.605,78.63,78.593,78.655,78.632,78.656,78.621,60
2011-12-22 00:13:00,2011-12-22 00:14:00,78.605,78.618,78.619,78.604,78.632,78.646,78.646,78.632,43
2011-12-22 00:14:00,2011-12-22 00:15:00,78.618,78.627,78.648,78.618,78.646,78.655,78.671,78.646,52
2011-12-22 00:15:00,2011-12-22 00:16:00,78.627,78.621,78.637,78.619,78.655,78.647,78.663,78.647,25
2011-12-22 00:16:00,2011-12-22 00:17:00,78.621,78.595,78.624,78.591,78.647,78.621,78.65,78.618,37
2011-12-22 00:17:00,2011-12-22 00:18:00,78.595,78.593,78.595,78.585,78.621,78.62,78.622,78.613,33
2011-12-22 00:18:00,2011-12-22 00:19:00,78.593,78.595,78.6,78.584,78.62,78.623,78.623,78.612,17
2011-12-22 00:19:00,2011-12-22 00:20:00,78.595,78.595,78.607,78.595,78.623,78.623,78.632,78.622,21
2011-12-22 00:20:00,2011-12-22 00:21:00,78.595,78.583,78.595,78.581,78.623,78.608,78.623,78.604,12
2011-12-22 00:21:00,2011-12-22 00:22:00,78.583,78.6,78.604,78.581,78.608,78.626,78.628,78.602,24
2011-12-22 00:22:00,2011-12-22 00:23:00,78.6,78.62,78.627,78.599,78.626,78.648,78.652,78.626,18
2011-12-22 00:23:00,2011-12-22 00:24:00,78.62,78.63,78.636,78.62,78.648,78.656,78.661,78.648,35
2011-12-22 00:24:00,2011-12-22 00:25:00,78.63,78.619,78.63,78.619,78.656,78.647,78.656,78.647,7
2011-12-22 00:25:00,2011-12-22 00:26:00,78.619,78.621,78.624,78.619,78.647,78.647,78.649,78.647,13
2011-12-22 00:26:00,2011-12-22 00:27:00,78.621,78.6,78.621,78.597,78.647,78.625,78.647,78.622,24
2011-12-22 00:27:00,2011-12-22 00:28:00,78.6,78.599,78.6,78.589,78.625,78.625,78.625,78.614,12
2011-12-22 00:28:00,2011-12-22 00:29:00,78.599,78.586,78.602,78.578,78.625,78.614,78.629,78.602,22
2011-12-22 00:29:00,2011-12-22 00:30:00,78.586,78.587,78.589,78.584,78.614,78.612,78.615,78.61,13
2011-12-22 00:30:00,2011-12-22 00:31:00,78.587,78.589,78.593,78.587,78.612,78.616,78.619,78.612,9
2011-12-22 00:31:00,2011-12-22 00:32:00,78.589,78.587,78.592,78.584,78.616,78.615,78.618,78.612,33
2011-12-22 00:32:00,2011-12-22 00:33:00,78.587,78.631,78.632,78.587,78.615,78.656,78.658,78.615,61
2011-12-22 00:33:00,2011-12-22 00:34:00,78.631,78.614,78.632,78.604,78.656,78.639,78.659,78.631,46
2011-12-22 00:34:00,2011-12-22 00:35:00,78.614,78.628,78.628,78.611,78.639,78.652,78.652,78.639,21
2011-12-22 00:35:00,2011-12-22 00:36:00,78.628,78.612,78.629,78.611,78.652,78.638,78.656,78.638,32
2011-12-22 00:36:00,2011-12-22 00:37:00,78.612,78.612,78.618,78.608,78.638,78.64,78.644,78.632,14
2011-12-22 00:37:00,2011-12-22 00:38:00,78.612,78.63,78.63,78.609,78.64,78.655,78.655,78.637,12
2011-12-22 00:38:00,2011-12-22 00:39:00,78.63,78.638,78.639,78.625,78.655,78.664,78.664,78.653,24
2011-12-22 00:39:00,2011-12-22 00:40:00,78.638,78.637,78.639,78.63,78.664,78.661,78.664,78.657,36
2011-12-22 00:40:00,2011-12-22 00:41:00,78.637,78.634,78.637,78.633,78.661,78.662,78.662,78.661,6
2011-12-22 00:41:00,2011-12-22 00:42:00,78.634,78.647,78.647,78.634,78.662,78.673,78.673,78.662,20
2011-12-22 00:42:00,2011-12-22 00:43:00,78.647,78.644,78.647,78.64,78.673,78.671,78.673,78.667,16
2011-12-22 00:43:00,2011-12-22 00:44:00,78.644,78.64,78.646,78.639,78.671,78.668,78.673,78.667,15
2011-12-22 00:44:00,2011-12-22 00:45:00,78.64,78.646,78.646,78.64,78.668,78.67,78.67,78.667,5
2011-12-22 00:45:00,2011-12-22 00:46:00,78.646,78.655,78.658,78.643,78.67,78.683,78.683,78.669,21
2011-12-22 00:46:00,2011-12-22 00:47:00,78.655,78.655,78.673,78.652,78.683,78.682,78.698,78.68,49
2011-12-22 00:47:00,2011-12-22 00:48:00,78.655,78.663,78.665,78.65,78.682,78.688,78.691,78.676,66
2011-12-22 00:48:00,2011-12-22 00:49:00,78.663,78.648,78.663,78.648,78.688,78.675,78.688,78.675,41
2011-12-22 00:49:00,2011-12-22 00:50:00,78.648,78.64,78.658,78.636,78.675,78.668,78.682,78.663,45
2011-12-22 00:50:00,2011-12-22 00:51:00,78.64,78.637,78.642,78.634,78.668,78.664,78.668,78.661,15
2011-12-22 00:51:00,2011-12-22 00:52:00,78.637,78.642,78.648,78.635,78.664,78.67,78.674,78.662,22
2011-12-22 00:52:00,2011-12-22 00:53:00,78.642,78.652,78.654,78.639,78.67,78.677,78.68,78.667,37
2011-12-22 00:53:00,2011-12-22 00:54:00,78.652,78.692,78.695,78.642,78.677,78.719,78.719,78.668,70
2011-12-22 00:54:00,2011-12-22 00:55:00,78.692,78.706,78.716,78.667,78.719,78.733,78.741,78.695,103
2011-12-22 00:55:00,2011-12-22 00:56:00,78.706,78.713,78.717,78.7,78.733,78.741,78.741,78.728,34
2011-12-22 00:56:00,2011-12-22 00:57:00,78.713,78.7,78.713,78.697,78.741,78.725,78.741,78.725,17
2011-12-22 00:57:00,2011-12-22 00:58:00,78.7,78.699,78.709,78.697,78.725,78.725,78.734,78.724,29
2011-12-22 00:58:00,2011-12-22 00:59:00,78.699,78.698,78.704,78.689,78.725,78.726,78.729,78.712,41
2011-12-22 00:59:00,2011-12-22 01:00:00,78.698,78.674,78.702,78.669,78.726,78.702,78.726,78.696,87
2011-12-22 01:00:00,2011-12-22 01:01:00,78.674,78.672,78.681,78.668,78.702,78.698,78.706,78.696,38
2011-12-22 01:01:00,2011-12-22 01:02:00,78.672,78.672,78.681,78.671,78.698,78.697,78.707,78.697,17
2011-12-22 01:02:00,2011-12-22 01:03:00,78.672,78.664,78.674,78.664,78.697,78.692,78.7,78.692,11
2011-12-22 01:03:00,2011-12-22 01:04:00,78.664,78.664,78.666,78.652,78.692,78.691,78.692,78.678,34
2011-12-22 01:04:00,2011-12-22 01:05:00,78.664,78.664,78.667,78.659,78.691,78.692,78.692,78.686,17
2011-12-22 01:05:00,2011-12-22 01:06:00,78.664,78.663,78.669,78.658,78.692,78.688,78.695,78.686,27
2011-12-22 01:06:00,2011-12-22 01:07:00,78.663,78.663,78.669,78.661,78.688,78.691,78.695,78.688,13
2011-12-22 01:07:00,2011-12-22 01:08:00,78.663,78.659,78.663,78.655,78.691,78.687,78.691,78.682,17
2011-12-22 01:08:00,2011-12-22 01:09:00,78.659,78.661,78.664,78.655,78.687,78.688,78.688,78.682,21
2011-12-22 01:09:00,2011-12-22 01:10:00,78.661,78.633,78.663,78.633,78.688,78.659,78.689,78.659,72
2011-12-22 01:10:00,2011-12-22 01:11:00,78.633,78.613,78.633,78.608,78.659,78.641,78.659,78.635,44
2011-12-22 01:11:00,2011-12-22 01:12:00,78.613,78.609,78.615,78.601,78.641,78.634,78.641,78.629,26
2011-12-22 01:12:00,2011-12-22 01:13:00,78.609,78.578,78.609,78.571,78.634,78.605,78.634,78.597,41
2011-12-22 01:13:00,2011-12-22 01:14:00,78.578,78.571,78.586,78.565,78.605,78.597,78.612,78.593,37
2011-12-22 01:14:00,2011-12-22 01:15:00,78.571,78.571,78.571,78.56,78.597,78.597,78.597,78.588,34
2011-12-22 01:15:00,2011-12-22 01:16:00,78.571,78.567,78.574,78.565,78.597,78.593,78.6,78.588,27
2011-12-22 01:16:00,2011-12-22 01:17:00,78.567,78.569,78.574,78.562,78.593,78.597,78.6,78.584,40
2011-12-22 01:17:00,2011-12-22 01:18:00,78.569,78.608,78.608,78.569,78.597,78.633,78.633,78.597,67
2011-12-22 01:18:00,2011-12-22 01:19:00,78.608,78.613,78.642,78.598,78.633,78.641,78.669,78.626,71
2011-12-22 01:19:00,2011-12-22 01:20:00,78.613,78.631,78.637,78.613,78.641,78.659,78.664,78.639,27
2011-12-22 01:20:00,2011-12-22 01:21:00,78.631,78.621,78.635,78.613,78.659,78.647,78.66,78.639,37
2011-12-22 01:21:00,2011-12-22 01:22:00,78.621,78.615,78.63,78.613,78.647,78.641,78.656,78.641,11
2011-12-22 01:22:00,2011-12-22 01:23:00,78.615,78.6,78.615,78.594,78.641,78.626,78.641,78.617,32
2011-12-22 01:23:00,2011-12-22 01:24:00,78.6,78.6,78.6,78.588,78.626,78.625,78.626,78.614,35
2011-12-22 01:24:00,2011-12-22 01:25:00,78.6,78.594,78.603,78.589,78.625,78.62,78.629,78.616,23
2011-12-22 01:25:00,2011-12-22 01:26:00,78.594,78.615,78.615,78.592,78.62,78.64,78.64,78.616,28
2011-12-22 01:26:00,2011-12-22 01:27:00,78.615,78.607,78.618,78.603,78.64,78.635,78.645,78.629,22
2011-12-22 01:27:00,2011-12-22 01:28:00,78.607,78.612,78.618,78.607,78.635,78.64,78.643,78.635,27
2011-12-22 01:28:00,2011-12-22 01:29:00,78.612,78.599,78.62,78.583,78.64,78.624,78.646,78.609,41
2011-12-22 01:29:00,2011-12-22 01:30:00,78.599,78.601,78.604,78.596,78.624,78.629,78.629,78.624,21
2011-12-22 01:30:00,2011-12-22 01:31:00,78.601,78.595,78.604,78.595,78.629,78.623,78.63,78.623,11
2011-12-22 01:31:00,2011-12-22 01:32:00,78.595,78.605,78.611,78.595,78.623,78.632,78.636,78.623,25
2011-12-22 01:32:00,2011-12-22 01:33:00,78.605,78.628,78.635,78.605,78.632,78.656,78.659,78.632,32
2011-12-22 01:33:00,2011-12-22 01:34:00,78.628,78.635,78.635,78.619,78.656,78.661,78.661,78.642,30
2011-12-22 01:34:00,2011-12-22 01:35:00,78.635,78.622,78.637,78.621,78.661,78.649,78.662,78.649,35
2011-12-22 01:35:00,2011-12-22 01:36:00,78.622,78.586,78.622,78.585,78.649,78.613,78.649,78.612,39
2011-12-22 01:36:00,2011-12-22 01:37:00,78.586,78.587,78.59,78.584,78.613,78.615,78.616,78.612,18
2011-12-22 01:37:00,2011-12-22 01:38:00,78.587,78.594,78.618,78.584,78.615,78.62,78.644,78.612,46
2011-12-22 01:38:00,2011-12-22 01:39:00,78.594,78.599,78.602,78.587,78.62,78.623,78.627,78.614,19
2011-12-22 01:39:00,2011-12-22 01:40:00,78.599,78.605,78.605,78.599,78.623,78.63,78.63,78.623,8
2011-12-22 01:40:00,2011-12-22 01:41:00,78.605,78.633,78.633,78.599,78.63,78.658,78.658,78.627,15
2011-12-22 01:41:00,2011-12-22 01:42:00,78.633,78.646,78.651,78.633,78.658,78.674,78.677,78.658,41
2011-12-22 01:42:00,2011-12-22 01:43:00,78.646,78.649,78.655,78.643,78.674,78.674,78.682,78.671,23
2011-12-22 01:43:00,2011-12-22 01:44:00,78.649,78.638,78.649,78.634,78.674,78.666,78.674,78.659,17
2011-12-22 01:44:00,2011-12-22 01:45:00,78.638,78.648,78.652,78.638,78.666,78.674,78.676,78.664,21
2011-12-22 01:45:00,2011-12-22 01:46:00,78.648,78.651,78.651,78.645,78.674,78.677,78.677,78.671,7
2011-12-22 01:46:00,2011-12-22 01:47:00,78.651,78.654,78.663,78.649,78.677,78.68,78.688,78.675,20
2011-12-22 01:47:00,2011-12-22 01:48:00,78.654,78.651,78.658,78.643,78.68,78.677,78.683,78.671,32
2011-12-22 01:48:00,2011-12-22 01:49:00,78.651,78.632,78.651,78.632,78.677,78.659,78.677,78.657,34
2011-12-22 01:49:00,2011-12-22 01:50:00,78.632,78.64,78.645,78.632,78.659,78.668,78.671,78.659,25
2011-12-22 01:50:00,2011-12-22 01:51:00,78.64,78.633,78.64,78.625,78.668,78.658,78.668,78.652,23
2011-12-22 01:51:00,2011-12-22 01:52:00,78.633,78.641,78.648,78.631,78.658,78.665,78.674,78.656,33
2011-12-22 01:52:00,2011-12-22 01:53:00,78.641,78.658,78.66,78.638,78.665,78.682,78.684,78.664,33
2011-12-22 01:53:00,2011-12-22 01:54:00,78.658,78.656,78.67,78.645,78.682,78.68,78.697,78.672,43
2011-12-22 01:54:00,2011-12-22 01:55:00,78.656,78.64,78.659,78.64,78.68,78.668,78.682,78.668,33
2011-12-22 01:55:00,2011-12-22 01:56:00,78.64,78.655,78.66,78.64,78.668,78.683,78.686,78.668,31
2011-12-22 01:56:00,2011-12-22 01:57:00,78.655,78.64,78.659,78.637,78.683,78.664,78.683,78.664,31
2011-12-22 01:57:00,2011-12-22 01:58:00,78.64,78.647,78.653,78.64,78.664,78.672,78.678,78.664,19
2011-12-22 01:58:00,2011-12-22 01:59:00,78.647,78.648,78.654,78.643,78.672,78.675,78.678,78.671,20
2011-12-22 01:59:00,2011-12-22 02:00:00,78.648,78.649,78.672,78.646,78.675,78.674,78.688,78.671,45
2011-12-22 02:00:00,2011-12-22 02:01:00,78.649,78.646,78.65,78.643,78.674,78.669,78.675,78.669,19
2011-12-22 02:01:00,2011-12-22 02:02:00,78.646,78.661,78.664,78.638,78.669,78.684,78.689,78.666,39
2011-12-22 02:02:00,2011-12-22 02:03:00,78.661,78.647,78.668,78.647,78.684,78.675,78.692,78.675,35
2011-12-22 02:03:00,2011-12-22 02:04:00,78.647,78.648,78.65,78.642,78.675,78.674,78.675,78.668,23
2011-12-22 02:04:00,2011-12-22 02:05:00,78.648,78.658,78.666,78.641,78.674,78.685,78.689,78.668,34
2011-12-22 02:05:00,2011-12-22 02:06:00,78.658,78.648,78.658,78.642,78.685,78.674,78.685,78.666,33
2011-12-22 02:06:00,2011-12-22 02:07:00,78.648,78.651,78.658,78.643,78.674,78.676,78.683,78.667,44
2011-12-22 02:07:00,2011-12-22 02:08:00,78.651,78.651,78.651,78.649,78.676,78.673,78.676,78.667,13
2011-12-22 02:08:00,2011-12-22 02:09:00,78.651,78.644,78.651,78.64,78.673,78.67,78.673,78.663,18
2011-12-22 02:09:00,2011-12-22 02:10:00,78.644,78.667,78.669,78.644,78.67,78.694,78.695,78.67,24
2011-12-22 02:10:00,2011-12-22 02:11:00,78.667,78.667,78.67,78.664,78.694,78.695,78.697,78.69,15
2011-12-22 02:11:00,2011-12-22 02:12:00,78.667,78.676,78.678,78.659,78.695,78.7,78.703,78.686,30
2011-12-22 02:12:00,2011-12-22 02:13:00,78.676,78.692,78.698,78.67,78.7,78.717,78.721,78.698,36
2011-12-22 02:13:00,2011-12-22 02:14:00,78.692,78.684,78.695,78.68,78.717,78.712,78.72,78.706,29
2011-12-22 02:14:00,2011-12-22 02:15:00,78.684,78.682,78.687,78.676,78.712,78.708,78.712,78.704,20
2011-12-22 02:15:00,2011-12-22 02:16:00,78.682,78.661,78.684,78.661,78.708,78.685,78.71,78.685,13
2011-12-22 02:16:00,2011-12-22 02:17:00,78.661,78.663,78.666,78.661,78.685,78.689,78.692,78.685,10
2011-12-22 02:17:00,2011-12-22 02:18:00,78.663,78.656,78.664,78.651,78.689,78.681,78.691,78.678,18
2011-12-22 02:18:00,2011-12-22 02:19:00,78.656,78.656,78.658,78.653,78.681,78.681,78.684,78.679,8
2011-12-22 02:19:00,2011-12-22 02:20:00,78.656,78.66,78.66,78.652,78.681,78.686,78.686,78.68,5
2011-12-22 02:20:00,2011-12-22 02:21:00,78.66,78.684,78.685,78.659,78.686,78.709,78.709,78.686,35
2011-12-22 02:21:00,2011-12-22 02:22:00,78.684,78.677,78.684,78.677,78.709,78.703,78.71,78.703,8
2011-12-22 02:22:00,2011-12-22 02:23:00,78.677,78.67,78.678,78.67,78.703,78.698,78.703,78.698,9
2011-12-22 02:23:00,2011-12-22 02:24:00,78.67,78.663,78.67,78.661,78.698,78.689,78.698,78.689,17
2011-12-22 02:24:00,2011-12-22 02:25:00,78.663,78.663,78.663,78.655,78.689,78.688,78.689,78.681,12
2011-12-22 02:25:00,2011-12-22 02:26:00,78.663,78.66,78.663,78.658,78.688,78.686,78.689,78.686,5
2011-12-22 02:26:00,2011-12-22 02:27:00,78.66,78.651,78.66,78.646,78.686,78.677,78.686,78.671,51
2011-12-22 02:27:00,2011-12-22 02:28:00,78.651,78.652,78.654,78.645,78.677,78.678,78.679,78.672,30
2011-12-22 02:28:00,2011-12-22 02:29:00,78.652,78.655,78.655,78.648,78.678,78.682,78.682,78.675,19
2011-12-22 02:29:00,2011-12-22 02:30:00,78.655,78.63,78.655,78.63,78.682,78.658,78.682,78.656,20
2011-12-22 02:30:00,2011-12-22 02:31:00,78.63,78.636,78.636,78.621,78.658,78.661,78.661,78.649,19
2011-12-22 02:31:00,2011-12-22 02:32:00,78.636,78.626,78.639,78.623,78.661,78.653,78.664,78.649,21
2011-12-22 02:32:00,2011-12-22 02:33:00,78.626,78.598,78.634,78.592,78.653,78.626,78.661,78.617,53
2011-12-22 02:33:00,2011-12-22 02:34:00,78.598,78.589,78.601,78.588,78.626,78.616,78.626,78.615,27
2011-12-22 02:34:00,2011-12-22 02:35:00,78.589,78.597,78.606,78.589,78.616,78.617,78.631,78.616,27
2011-12-22 02:35:00,2011-12-22 02:36:00,78.597,78.599,78.613,78.587,78.617,78.624,78.638,78.615,65
2011-12-22 02:36:00,2011-12-22 02:37:00,78.599,78.586,78.599,78.572,78.624,78.611,78.624,78.6,65
2011-12-22 02:37:00,2011-12-22 02:38:00,78.586,78.592,78.594,78.583,78.611,78.62,78.62,78.609,22
2011-12-22 02:38:00,2011-12-22 02:39:00,78.592,78.592,78.599,78.584,78.62,78.617,78.624,78.61,35
2011-12-22 02:39:00,2011-12-22 02:40:00,78.592,78.59,78.593,78.59,78.617,78.615,78.62,78.615,8
2011-12-22 02:40:00,2011-12-22 02:41:00,78.59,78.594,78.605,78.59,78.615,78.62,78.63,78.615,21
2011-12-22 02:41:00,2011-12-22 02:42:00,78.594,78.594,78.594,78.582,78.62,78.62,78.62,78.609,13
2011-12-22 02:42:00,2011-12-22 02:43:00,78.594,78.59,78.594,78.589,78.62,78.616,78.62,78.615,5
2011-12-22 02:43:00,2011-12-22 02:44:00,78.59,78.592,78.594,78.587,78.616,78.618,78.619,78.611,17
2011-12-22 02:44:00,2011-12-22 02:45:00,78.592,78.587,78.592,78.585,78.618,78.612,78.62,78.612,4
2011-12-22 02:45:00,2011-12-22 02:46:00,78.587,78.571,78.587,78.569,78.612,78.597,78.612,78.597,14
2011-12-22 02:46:00,2011-12-22 02:47:00,78.571,78.557,78.571,78.557,78.597,78.585,78.597,78.585,16
2011-12-22 02:47:00,2011-12-22 02:48:00,78.557,78.56,78.562,78.555,78.585,78.588,78.588,78.582,14
2011-12-22 02:48:00,2011-12-22 02:49:00,78.56,78.56,78.561,78.557,78.588,78.585,78.588,78.585,14
2011-12-22 02:49:00,2011-12-22 02:50:00,78.56,78.556,78.56,78.551,78.585,78.581,78.587,78.579,9
2011-12-22 02:50:00,2011-12-22 02:51:00,78.556,78.557,78.565,78.553,78.581,78.583,78.591,78.58,21
2011-12-22 02:51:00,2011-12-22 02:52:00,78.557,78.547,78.557,78.547,78.583,78.573,78.584,78.573,11
2011-12-22 02:52:00,2011-12-22 02:53:00,78.547,78.551,78.556,78.544,78.573,78.578,78.579,78.57,18
2011-12-22 02:53:00,2011-12-22 02:54:00,78.551,78.563,78.565,78.551,78.578,78.591,78.591,78.578,9
2011-12-22 02:54:00,2011-12-22 02:55:00,78.563,78.578,78.58,78.563,78.591,78.606,78.606,78.588,26
2011-12-22 02:55:00,2011-12-22 02:56:00,78.578,78.578,78.582,78.573,78.606,78.605,78.608,78.6,14
