open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-06 21:59:00,2013-01-06 22:00:00,92.345,92.306,92.345,92.287,92.429,92.369,92.429,92.369,10
2013-01-06 22:00:00,2013-01-06 22:01:00,92.306,92.355,92.364,92.295,92.369,92.475,92.481,92.369,15
2013-01-06 22:01:00,2013-01-06 22:02:00,92.355,92.364,92.369,92.355,92.475,92.484,92.484,92.475,3
2013-01-06 22:02:00,2013-01-06 22:03:00,92.364,92.403,92.403,92.364,92.484,92.465,92.484,92.461,14
2013-01-06 22:03:00,2013-01-06 22:04:00,92.403,92.413,92.422,92.4,92.465,92.472,92.474,92.463,21
2013-01-06 22:04:00,2013-01-06 22:05:00,92.413,92.416,92.422,92.404,92.472,92.48,92.486,92.464,26
2013-01-06 22:05:00,2013-01-06 22:06:00,92.416,92.423,92.428,92.411,92.48,92.46,92.486,92.455,37
2013-01-06 22:06:00,2013-01-06 22:07:00,92.423,92.428,92.446,92.423,92.46,92.463,92.469,92.452,24
2013-01-06 22:07:00,2013-01-06 22:08:00,92.428,92.44,92.44,92.428,92.463,92.464,92.47,92.461,7
2013-01-06 22:08:00,2013-01-06 22:09:00,92.44,92.456,92.459,92.44,92.464,92.489,92.492,92.464,13
2013-01-06 22:09:00,2013-01-06 22:10:00,92.456,92.47,92.486,92.451,92.489,92.517,92.524,92.489,33
2013-01-06 22:10:00,2013-01-06 22:11:00,92.47,92.48,92.482,92.466,92.517,92.527,92.527,92.509,13
2013-01-06 22:11:00,2013-01-06 22:12:00,92.48,92.474,92.495,92.471,92.527,92.51,92.533,92.51,42
2013-01-06 22:12:00,2013-01-06 22:13:00,92.474,92.507,92.52,92.471,92.51,92.568,92.571,92.51,75
2013-01-06 22:13:00,2013-01-06 22:14:00,92.507,92.523,92.538,92.492,92.568,92.594,92.616,92.563,58
2013-01-06 22:14:00,2013-01-06 22:15:00,92.523,92.586,92.586,92.523,92.594,92.633,92.633,92.594,52
2013-01-06 22:15:00,2013-01-06 22:16:00,92.586,92.579,92.586,92.571,92.633,92.618,92.634,92.609,35
2013-01-06 22:16:00,2013-01-06 22:17:00,92.579,92.576,92.585,92.576,92.618,92.615,92.623,92.613,14
2013-01-06 22:17:00,2013-01-06 22:18:00,92.576,92.581,92.581,92.568,92.615,92.615,92.616,92.603,17
2013-01-06 22:18:00,2013-01-06 22:19:00,92.581,92.584,92.587,92.578,92.615,92.623,92.623,92.615,10
2013-01-06 22:19:00,2013-01-06 22:20:00,92.584,92.584,92.591,92.584,92.623,92.622,92.625,92.621,11
2013-01-06 22:20:00,2013-01-06 22:21:00,92.584,92.612,92.612,92.582,92.622,92.648,92.648,92.615,23
2013-01-06 22:21:00,2013-01-06 22:22:00,92.612,92.632,92.632,92.602,92.648,92.667,92.668,92.634,35
2013-01-06 22:22:00,2013-01-06 22:23:00,92.632,92.653,92.653,92.63,92.667,92.69,92.691,92.667,32
2013-01-06 22:23:00,2013-01-06 22:24:00,92.653,92.672,92.682,92.648,92.69,92.71,92.712,92.687,109
2013-01-06 22:24:00,2013-01-06 22:25:00,92.672,92.692,92.708,92.671,92.71,92.73,92.74,92.704,122
2013-01-06 22:25:00,2013-01-06 22:26:00,92.692,92.683,92.706,92.682,92.73,92.72,92.742,92.713,59
2013-01-06 22:26:00,2013-01-06 22:27:00,92.683,92.678,92.693,92.672,92.72,92.716,92.729,92.71,67
2013-01-06 22:27:00,2013-01-06 22:28:00,92.678,92.647,92.678,92.646,92.716,92.676,92.716,92.676,18
2013-01-06 22:28:00,2013-01-06 22:29:00,92.647,92.667,92.673,92.647,92.676,92.702,92.708,92.676,34
2013-01-06 22:29:00,2013-01-06 22:30:00,92.667,92.636,92.667,92.634,92.702,92.668,92.702,92.668,60
2013-01-06 22:30:00,2013-01-06 22:31:00,92.636,92.614,92.647,92.614,92.668,92.655,92.684,92.655,23
2013-01-06 22:31:00,2013-01-06 22:32:00,92.614,92.586,92.622,92.534,92.655,92.605,92.664,92.595,70
2013-01-06 22:32:00,2013-01-06 22:33:00,92.586,92.573,92.586,92.545,92.605,92.61,92.667,92.602,58
2013-01-06 22:33:00,2013-01-06 22:34:00,92.573,92.606,92.621,92.569,92.61,92.662,92.679,92.605,46
2013-01-06 22:34:00,2013-01-06 22:35:00,92.606,92.637,92.637,92.599,92.662,92.69,92.691,92.654,28
2013-01-06 22:35:00,2013-01-06 22:36:00,92.637,92.657,92.67,92.623,92.69,92.703,92.71,92.683,32
2013-01-06 22:36:00,2013-01-06 22:37:00,92.657,92.7,92.71,92.657,92.703,92.741,92.751,92.696,49
2013-01-06 22:37:00,2013-01-06 22:38:00,92.7,92.697,92.714,92.69,92.741,92.745,92.747,92.733,45
2013-01-06 22:38:00,2013-01-06 22:39:00,92.697,92.671,92.704,92.661,92.745,92.707,92.745,92.703,37
2013-01-06 22:39:00,2013-01-06 22:40:00,92.671,92.678,92.678,92.641,92.707,92.713,92.716,92.703,43
2013-01-06 22:40:00,2013-01-06 22:41:00,92.678,92.71,92.726,92.676,92.713,92.744,92.774,92.713,49
2013-01-06 22:41:00,2013-01-06 22:42:00,92.71,92.707,92.719,92.702,92.744,92.749,92.764,92.743,37
2013-01-06 22:42:00,2013-01-06 22:43:00,92.707,92.727,92.728,92.699,92.749,92.77,92.771,92.741,27
2013-01-06 22:43:00,2013-01-06 22:44:00,92.727,92.714,92.727,92.71,92.77,92.747,92.771,92.747,19
2013-01-06 22:44:00,2013-01-06 22:45:00,92.714,92.742,92.753,92.714,92.747,92.779,92.785,92.747,42
2013-01-06 22:45:00,2013-01-06 22:46:00,92.742,92.756,92.762,92.737,92.779,92.79,92.796,92.776,66
2013-01-06 22:46:00,2013-01-06 22:47:00,92.756,92.74,92.756,92.727,92.79,92.771,92.79,92.766,44
2013-01-06 22:47:00,2013-01-06 22:48:00,92.74,92.769,92.778,92.729,92.771,92.801,92.807,92.76,51
2013-01-06 22:48:00,2013-01-06 22:49:00,92.769,92.774,92.787,92.76,92.801,92.807,92.818,92.795,49
2013-01-06 22:49:00,2013-01-06 22:50:00,92.774,92.777,92.777,92.749,92.807,92.809,92.809,92.78,51
2013-01-06 22:50:00,2013-01-06 22:51:00,92.777,92.751,92.783,92.75,92.809,92.787,92.81,92.787,33
2013-01-06 22:51:00,2013-01-06 22:52:00,92.751,92.759,92.777,92.744,92.787,92.796,92.807,92.781,56
2013-01-06 22:52:00,2013-01-06 22:53:00,92.759,92.758,92.759,92.753,92.796,92.791,92.796,92.79,11
2013-01-06 22:53:00,2013-01-06 22:54:00,92.758,92.752,92.774,92.752,92.791,92.785,92.805,92.785,21
2013-01-06 22:54:00,2013-01-06 22:55:00,92.752,92.749,92.757,92.738,92.785,92.783,92.792,92.77,56
2013-01-06 22:55:00,2013-01-06 22:56:00,92.749,92.809,92.832,92.749,92.783,92.854,92.861,92.783,35
2013-01-06 22:56:00,2013-01-06 22:57:00,92.809,92.803,92.817,92.794,92.854,92.844,92.867,92.827,25
2013-01-06 22:57:00,2013-01-06 22:58:00,92.803,92.779,92.803,92.76,92.844,92.821,92.844,92.808,32
2013-01-06 22:58:00,2013-01-06 22:59:00,92.779,92.814,92.826,92.773,92.821,92.869,92.869,92.818,41
2013-01-06 22:59:00,2013-01-06 23:00:00,92.814,92.747,92.822,92.74,92.869,92.777,92.869,92.776,126
2013-01-06 23:00:00,2013-01-06 23:01:00,92.747,92.701,92.747,92.696,92.777,92.723,92.777,92.721,135
2013-01-06 23:01:00,2013-01-06 23:02:00,92.701,92.703,92.708,92.69,92.723,92.728,92.731,92.713,91
2013-01-06 23:02:00,2013-01-06 23:03:00,92.703,92.705,92.721,92.689,92.728,92.722,92.741,92.719,83
2013-01-06 23:03:00,2013-01-06 23:04:00,92.705,92.705,92.732,92.697,92.722,92.735,92.758,92.722,76
2013-01-06 23:04:00,2013-01-06 23:05:00,92.705,92.696,92.706,92.693,92.735,92.725,92.737,92.722,36
2013-01-06 23:05:00,2013-01-06 23:06:00,92.696,92.661,92.699,92.65,92.725,92.683,92.726,92.677,63
2013-01-06 23:06:00,2013-01-06 23:07:00,92.661,92.663,92.684,92.657,92.683,92.689,92.708,92.683,140
2013-01-06 23:07:00,2013-01-06 23:08:00,92.663,92.668,92.674,92.661,92.689,92.696,92.703,92.689,56
2013-01-06 23:08:00,2013-01-06 23:09:00,92.668,92.624,92.668,92.618,92.696,92.654,92.696,92.646,82
2013-01-06 23:09:00,2013-01-06 23:10:00,92.624,92.57,92.631,92.565,92.654,92.6,92.654,92.591,77
2013-01-06 23:10:00,2013-01-06 23:11:00,92.57,92.581,92.589,92.559,92.6,92.601,92.613,92.585,118
2013-01-06 23:11:00,2013-01-06 23:12:00,92.581,92.577,92.589,92.568,92.601,92.604,92.614,92.593,100
2013-01-06 23:12:00,2013-01-06 23:13:00,92.577,92.6,92.602,92.57,92.604,92.629,92.633,92.599,131
2013-01-06 23:13:00,2013-01-06 23:14:00,92.6,92.591,92.604,92.589,92.629,92.617,92.633,92.616,83
2013-01-06 23:14:00,2013-01-06 23:15:00,92.591,92.608,92.608,92.587,92.617,92.634,92.634,92.616,40
2013-01-06 23:15:00,2013-01-06 23:16:00,92.608,92.603,92.612,92.596,92.634,92.63,92.639,92.622,56
2013-01-06 23:16:00,2013-01-06 23:17:00,92.603,92.576,92.608,92.576,92.63,92.604,92.635,92.604,66
2013-01-06 23:17:00,2013-01-06 23:18:00,92.576,92.575,92.58,92.569,92.604,92.601,92.605,92.597,36
2013-01-06 23:18:00,2013-01-06 23:19:00,92.575,92.561,92.582,92.549,92.601,92.588,92.606,92.577,100
2013-01-06 23:19:00,2013-01-06 23:20:00,92.561,92.552,92.563,92.551,92.588,92.578,92.591,92.576,30
2013-01-06 23:20:00,2013-01-06 23:21:00,92.552,92.549,92.555,92.547,92.578,92.57,92.582,92.57,12
2013-01-06 23:21:00,2013-01-06 23:22:00,92.549,92.541,92.55,92.539,92.57,92.565,92.574,92.56,20
2013-01-06 23:22:00,2013-01-06 23:23:00,92.541,92.541,92.547,92.541,92.565,92.567,92.569,92.561,8
2013-01-06 23:23:00,2013-01-06 23:24:00,92.541,92.558,92.56,92.539,92.567,92.584,92.584,92.562,50
2013-01-06 23:24:00,2013-01-06 23:25:00,92.558,92.551,92.56,92.549,92.584,92.578,92.584,92.576,37
2013-01-06 23:25:00,2013-01-06 23:26:00,92.551,92.53,92.551,92.53,92.578,92.555,92.578,92.555,19
2013-01-06 23:26:00,2013-01-06 23:27:00,92.53,92.533,92.533,92.518,92.555,92.556,92.556,92.543,35
2013-01-06 23:27:00,2013-01-06 23:28:00,92.533,92.56,92.56,92.533,92.556,92.583,92.583,92.556,21
2013-01-06 23:28:00,2013-01-06 23:29:00,92.56,92.604,92.606,92.56,92.583,92.629,92.632,92.583,81
2013-01-06 23:29:00,2013-01-06 23:30:00,92.604,92.633,92.635,92.604,92.629,92.648,92.653,92.629,89
2013-01-06 23:30:00,2013-01-06 23:31:00,92.633,92.626,92.644,92.624,92.648,92.651,92.668,92.648,57
2013-01-06 23:31:00,2013-01-06 23:32:00,92.626,92.637,92.639,92.626,92.651,92.66,92.662,92.651,29
2013-01-06 23:32:00,2013-01-06 23:33:00,92.637,92.649,92.653,92.634,92.66,92.669,92.671,92.657,26
2013-01-06 23:33:00,2013-01-06 23:34:00,92.649,92.679,92.679,92.646,92.669,92.698,92.698,92.669,22
