open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-14 23:59:00,2011-06-15 00:00:00,86.022,86.002,86.029,86.002,86.053,86.031,86.056,86.031,71
2011-06-15 00:00:00,2011-06-15 00:01:00,86.002,86.025,86.028,85.988,86.031,86.052,86.053,86.017,59
2011-06-15 00:01:00,2011-06-15 00:02:00,86.025,86.046,86.058,86.0,86.052,86.075,86.088,86.028,120
2011-06-15 00:02:00,2011-06-15 00:03:00,86.046,86.075,86.075,86.046,86.075,86.099,86.099,86.073,108
2011-06-15 00:03:00,2011-06-15 00:04:00,86.075,86.083,86.093,86.066,86.099,86.099,86.117,86.093,111
2011-06-15 00:04:00,2011-06-15 00:05:00,86.083,86.078,86.084,86.06,86.099,86.098,86.103,86.085,75
2011-06-15 00:05:00,2011-06-15 00:06:00,86.078,86.054,86.078,86.051,86.098,86.078,86.105,86.075,85
2011-06-15 00:06:00,2011-06-15 00:07:00,86.054,86.099,86.101,86.053,86.078,86.125,86.125,86.077,79
2011-06-15 00:07:00,2011-06-15 00:08:00,86.099,86.089,86.104,86.072,86.125,86.115,86.127,86.097,65
2011-06-15 00:08:00,2011-06-15 00:09:00,86.089,86.087,86.107,86.085,86.115,86.112,86.133,86.111,45
2011-06-15 00:09:00,2011-06-15 00:10:00,86.087,86.06,86.087,86.059,86.112,86.085,86.113,86.085,36
2011-06-15 00:10:00,2011-06-15 00:11:00,86.06,86.068,86.07,86.05,86.085,86.093,86.096,86.078,47
2011-06-15 00:11:00,2011-06-15 00:12:00,86.068,86.068,86.075,86.06,86.093,86.093,86.1,86.085,35
2011-06-15 00:12:00,2011-06-15 00:13:00,86.068,86.05,86.07,86.05,86.093,86.077,86.095,86.077,57
2011-06-15 00:13:00,2011-06-15 00:14:00,86.05,86.062,86.07,86.048,86.077,86.09,86.096,86.073,36
2011-06-15 00:14:00,2011-06-15 00:15:00,86.062,86.074,86.075,86.058,86.09,86.1,86.102,86.086,74
2011-06-15 00:15:00,2011-06-15 00:16:00,86.074,86.077,86.083,86.071,86.1,86.104,86.109,86.098,40
2011-06-15 00:16:00,2011-06-15 00:17:00,86.077,86.07,86.081,86.069,86.104,86.098,86.107,86.098,18
2011-06-15 00:17:00,2011-06-15 00:18:00,86.07,86.067,86.088,86.056,86.098,86.094,86.114,86.083,74
2011-06-15 00:18:00,2011-06-15 00:19:00,86.067,86.059,86.068,86.033,86.094,86.08,86.094,86.059,83
2011-06-15 00:19:00,2011-06-15 00:20:00,86.059,86.051,86.065,86.041,86.08,86.073,86.088,86.063,62
2011-06-15 00:20:00,2011-06-15 00:21:00,86.051,86.06,86.068,86.049,86.073,86.087,86.09,86.073,62
2011-06-15 00:21:00,2011-06-15 00:22:00,86.06,86.055,86.061,86.044,86.087,86.083,86.088,86.072,49
2011-06-15 00:22:00,2011-06-15 00:23:00,86.055,86.069,86.074,86.044,86.083,86.091,86.101,86.07,65
2011-06-15 00:23:00,2011-06-15 00:24:00,86.069,86.06,86.076,86.06,86.091,86.086,86.101,86.086,45
2011-06-15 00:24:00,2011-06-15 00:25:00,86.06,86.038,86.061,86.036,86.086,86.065,86.087,86.063,63
2011-06-15 00:25:00,2011-06-15 00:26:00,86.038,86.025,86.044,86.021,86.065,86.044,86.071,86.041,44
2011-06-15 00:26:00,2011-06-15 00:27:00,86.025,86.039,86.044,86.024,86.044,86.063,86.063,86.044,38
2011-06-15 00:27:00,2011-06-15 00:28:00,86.039,86.023,86.053,86.023,86.063,86.047,86.076,86.047,64
2011-06-15 00:28:00,2011-06-15 00:29:00,86.023,85.999,86.029,85.998,86.047,86.024,86.053,86.023,42
2011-06-15 00:29:00,2011-06-15 00:30:00,85.999,85.984,86.016,85.982,86.024,86.01,86.04,86.01,59
2011-06-15 00:30:00,2011-06-15 00:31:00,85.984,85.97,85.988,85.965,86.01,85.994,86.012,85.992,55
2011-06-15 00:31:00,2011-06-15 00:32:00,85.97,85.952,85.973,85.941,85.994,85.982,85.999,85.969,63
2011-06-15 00:32:00,2011-06-15 00:33:00,85.952,85.962,85.977,85.95,85.982,85.988,86.003,85.981,49
2011-06-15 00:33:00,2011-06-15 00:34:00,85.962,85.944,85.962,85.936,85.988,85.967,85.989,85.965,26
2011-06-15 00:34:00,2011-06-15 00:35:00,85.944,85.952,85.958,85.944,85.967,85.978,85.984,85.967,31
2011-06-15 00:35:00,2011-06-15 00:36:00,85.952,85.935,85.952,85.934,85.978,85.965,85.978,85.96,31
