open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-26 23:59:00,2010-12-27 00:00:00,82.938,82.914,82.938,82.906,82.973,82.949,82.973,82.943,43
2010-12-27 00:00:00,2010-12-27 00:01:00,82.914,82.922,82.927,82.891,82.949,82.956,82.958,82.926,53
2010-12-27 00:01:00,2010-12-27 00:02:00,82.922,82.938,82.939,82.904,82.956,82.969,82.969,82.941,24
2010-12-27 00:02:00,2010-12-27 00:03:00,82.938,82.967,82.967,82.935,82.969,83.002,83.002,82.969,26
2010-12-27 00:03:00,2010-12-27 00:04:00,82.967,82.967,82.975,82.967,83.002,83.003,83.008,83.002,10
2010-12-27 00:04:00,2010-12-27 00:05:00,82.967,82.992,82.994,82.967,83.003,83.019,83.022,83.0,32
2010-12-27 00:05:00,2010-12-27 00:06:00,82.992,82.996,83.003,82.988,83.019,83.031,83.036,83.019,12
2010-12-27 00:06:00,2010-12-27 00:07:00,82.996,82.997,83.005,82.996,83.031,83.029,83.039,83.029,11
2010-12-27 00:07:00,2010-12-27 00:08:00,82.997,83.009,83.011,82.997,83.029,83.043,83.047,83.029,11
2010-12-27 00:08:00,2010-12-27 00:09:00,83.009,83.001,83.009,82.99,83.043,83.034,83.043,83.024,15
2010-12-27 00:09:00,2010-12-27 00:10:00,83.001,82.971,83.013,82.969,83.034,83.006,83.044,83.005,37
2010-12-27 00:10:00,2010-12-27 00:11:00,82.971,83.003,83.006,82.971,83.006,83.039,83.039,83.006,40
2010-12-27 00:11:00,2010-12-27 00:12:00,83.003,82.942,83.003,82.927,83.039,82.977,83.039,82.963,61
2010-12-27 00:12:00,2010-12-27 00:13:00,82.942,82.95,82.953,82.941,82.977,82.983,82.986,82.976,11
2010-12-27 00:13:00,2010-12-27 00:14:00,82.95,82.921,82.95,82.921,82.983,82.958,82.983,82.958,19
2010-12-27 00:14:00,2010-12-27 00:15:00,82.921,82.91,82.948,82.909,82.958,82.946,82.983,82.945,42
2010-12-27 00:15:00,2010-12-27 00:16:00,82.91,82.876,82.91,82.858,82.946,82.911,82.946,82.892,53
2010-12-27 00:16:00,2010-12-27 00:17:00,82.876,82.881,82.896,82.862,82.911,82.916,82.929,82.896,29
2010-12-27 00:17:00,2010-12-27 00:18:00,82.881,82.871,82.885,82.871,82.916,82.907,82.917,82.904,37
2010-12-27 00:18:00,2010-12-27 00:19:00,82.871,82.87,82.882,82.87,82.907,82.904,82.918,82.904,17
2010-12-27 00:19:00,2010-12-27 00:20:00,82.87,82.852,82.871,82.847,82.904,82.885,82.906,82.88,25
2010-12-27 00:20:00,2010-12-27 00:21:00,82.852,82.843,82.866,82.832,82.885,82.876,82.898,82.866,23
2010-12-27 00:21:00,2010-12-27 00:22:00,82.843,82.843,82.849,82.841,82.876,82.88,82.884,82.876,8
2010-12-27 00:22:00,2010-12-27 00:23:00,82.843,82.843,82.843,82.837,82.88,82.878,82.88,82.872,6
2010-12-27 00:23:00,2010-12-27 00:24:00,82.843,82.845,82.85,82.839,82.878,82.876,82.882,82.875,12
2010-12-27 00:24:00,2010-12-27 00:25:00,82.845,82.859,82.866,82.825,82.876,82.896,82.897,82.859,21
2010-12-27 00:25:00,2010-12-27 00:26:00,82.859,82.853,82.864,82.851,82.896,82.886,82.896,82.886,24
2010-12-27 00:26:00,2010-12-27 00:27:00,82.853,82.898,82.898,82.853,82.886,82.928,82.928,82.886,49
2010-12-27 00:27:00,2010-12-27 00:28:00,82.898,82.891,82.901,82.888,82.928,82.923,82.934,82.922,23
2010-12-27 00:28:00,2010-12-27 00:29:00,82.891,82.886,82.891,82.879,82.923,82.918,82.923,82.913,9
2010-12-27 00:29:00,2010-12-27 00:30:00,82.886,82.888,82.895,82.885,82.918,82.921,82.927,82.918,11
2010-12-27 00:30:00,2010-12-27 00:31:00,82.888,82.888,82.897,82.888,82.921,82.923,82.933,82.918,9
2010-12-27 00:31:00,2010-12-27 00:32:00,82.888,82.884,82.898,82.884,82.923,82.918,82.932,82.918,16
2010-12-27 00:32:00,2010-12-27 00:33:00,82.884,82.882,82.888,82.866,82.918,82.914,82.921,82.901,35
2010-12-27 00:33:00,2010-12-27 00:34:00,82.882,82.879,82.882,82.873,82.914,82.912,82.914,82.909,16
2010-12-27 00:34:00,2010-12-27 00:35:00,82.879,82.896,82.896,82.875,82.912,82.929,82.929,82.909,9
2010-12-27 00:35:00,2010-12-27 00:36:00,82.896,82.894,82.896,82.876,82.929,82.928,82.929,82.911,23
2010-12-27 00:36:00,2010-12-27 00:37:00,82.894,82.898,82.898,82.894,82.928,82.931,82.931,82.928,1
2010-12-27 00:37:00,2010-12-27 00:38:00,82.898,82.889,82.898,82.889,82.931,82.924,82.931,82.924,9
2010-12-27 00:38:00,2010-12-27 00:39:00,82.889,82.892,82.899,82.889,82.924,82.926,82.931,82.924,11
2010-12-27 00:39:00,2010-12-27 00:40:00,82.892,82.918,82.918,82.892,82.926,82.952,82.952,82.926,15
2010-12-27 00:40:00,2010-12-27 00:41:00,82.918,82.94,82.946,82.912,82.952,82.968,82.98,82.944,31
2010-12-27 00:41:00,2010-12-27 00:42:00,82.94,82.948,82.958,82.94,82.968,82.984,82.987,82.968,10
2010-12-27 00:42:00,2010-12-27 00:43:00,82.948,82.991,82.991,82.943,82.984,83.024,83.024,82.979,15
2010-12-27 00:43:00,2010-12-27 00:44:00,82.991,82.98,83.009,82.98,83.024,83.017,83.038,83.017,30
2010-12-27 00:44:00,2010-12-27 00:45:00,82.98,82.956,82.981,82.956,83.017,82.992,83.017,82.992,14
2010-12-27 00:45:00,2010-12-27 00:46:00,82.956,82.97,82.977,82.956,82.992,83.002,83.011,82.991,9
2010-12-27 00:46:00,2010-12-27 00:47:00,82.97,82.974,82.974,82.954,83.002,83.006,83.007,82.99,25
2010-12-27 00:47:00,2010-12-27 00:48:00,82.974,82.97,82.974,82.959,83.006,83.006,83.006,82.99,19
2010-12-27 00:48:00,2010-12-27 00:49:00,82.97,82.981,82.989,82.97,83.006,83.016,83.02,83.006,17
2010-12-27 00:49:00,2010-12-27 00:50:00,82.981,82.979,82.981,82.97,83.016,83.008,83.016,83.006,10
2010-12-27 00:50:00,2010-12-27 00:51:00,82.979,82.98,82.992,82.979,83.008,83.015,83.024,83.008,12
2010-12-27 00:51:00,2010-12-27 00:52:00,82.98,82.999,82.999,82.98,83.015,83.026,83.03,83.015,10
2010-12-27 00:52:00,2010-12-27 00:53:00,82.999,82.994,82.999,82.985,83.026,83.03,83.031,83.021,26
2010-12-27 00:53:00,2010-12-27 00:54:00,82.994,83.008,83.009,82.986,83.03,83.036,83.039,83.022,39
2010-12-27 00:54:00,2010-12-27 00:55:00,83.008,83.005,83.019,83.002,83.036,83.039,83.056,83.036,35
2010-12-27 00:55:00,2010-12-27 00:56:00,83.005,83.004,83.01,83.004,83.039,83.041,83.041,83.039,5
2010-12-27 00:56:00,2010-12-27 00:57:00,83.004,83.006,83.006,83.002,83.041,83.038,83.041,83.038,5
2010-12-27 00:57:00,2010-12-27 00:58:00,83.006,83.014,83.023,83.006,83.038,83.042,83.052,83.038,11
2010-12-27 00:58:00,2010-12-27 00:59:00,83.014,83.018,83.018,83.006,83.042,83.048,83.048,83.038,15
2010-12-27 00:59:00,2010-12-27 01:00:00,83.018,83.009,83.018,83.008,83.048,83.043,83.05,83.041,12
2010-12-27 01:00:00,2010-12-27 01:01:00,83.009,83.013,83.013,83.003,83.043,83.041,83.044,83.034,11
2010-12-27 01:01:00,2010-12-27 01:02:00,83.013,82.998,83.024,82.989,83.041,83.027,83.057,83.022,29
2010-12-27 01:02:00,2010-12-27 01:03:00,82.998,83.002,83.006,82.993,83.027,83.038,83.038,83.027,11
2010-12-27 01:03:00,2010-12-27 01:04:00,83.002,82.999,83.006,82.998,83.038,83.035,83.038,83.033,9
2010-12-27 01:04:00,2010-12-27 01:05:00,82.999,83.008,83.02,82.999,83.035,83.043,83.05,83.035,16
2010-12-27 01:05:00,2010-12-27 01:06:00,83.008,83.006,83.011,83.0,83.043,83.041,83.044,83.035,23
2010-12-27 01:06:00,2010-12-27 01:07:00,83.006,82.976,83.006,82.976,83.041,83.012,83.041,83.012,14
2010-12-27 01:07:00,2010-12-27 01:08:00,82.976,82.978,82.978,82.976,83.012,83.011,83.012,83.011,1
2010-12-27 01:08:00,2010-12-27 01:09:00,82.978,82.974,82.981,82.97,83.011,83.006,83.017,83.006,14
2010-12-27 01:09:00,2010-12-27 01:10:00,82.974,82.982,82.982,82.974,83.006,83.015,83.015,83.006,3
2010-12-27 01:10:00,2010-12-27 01:11:00,82.982,82.965,82.982,82.959,83.015,82.998,83.015,82.99,16
2010-12-27 01:11:00,2010-12-27 01:12:00,82.965,82.967,82.967,82.965,82.998,82.998,82.998,82.998,1
2010-12-27 01:12:00,2010-12-27 01:13:00,82.967,82.962,82.967,82.962,82.998,82.998,83.002,82.998,6
2010-12-27 01:13:00,2010-12-27 01:14:00,82.962,82.967,82.969,82.962,82.998,83.001,83.001,82.998,4
2010-12-27 01:14:00,2010-12-27 01:15:00,82.967,82.934,82.967,82.934,83.001,82.972,83.001,82.97,22
2010-12-27 01:15:00,2010-12-27 01:16:00,82.934,82.936,82.938,82.931,82.972,82.973,82.973,82.967,8
2010-12-27 01:16:00,2010-12-27 01:17:00,82.936,82.956,82.956,82.936,82.973,82.991,82.991,82.973,8
2010-12-27 01:17:00,2010-12-27 01:18:00,82.956,82.94,82.956,82.94,82.991,82.977,82.991,82.977,21
