open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-13 23:59:00,2013-06-14 00:00:00,91.859,91.834,91.857,91.768,91.885,91.861,91.884,91.795,201
2013-06-14 00:00:00,2013-06-14 00:01:00,91.834,91.766,91.853,91.751,91.861,91.792,91.876,91.779,264
2013-06-14 00:01:00,2013-06-14 00:02:00,91.766,91.753,91.8,91.724,91.792,91.782,91.826,91.752,330
2013-06-14 00:02:00,2013-06-14 00:03:00,91.753,91.805,91.82,91.748,91.782,91.831,91.847,91.777,252
2013-06-14 00:03:00,2013-06-14 00:04:00,91.805,91.746,91.812,91.732,91.831,91.774,91.836,91.757,157
2013-06-14 00:04:00,2013-06-14 00:05:00,91.746,91.704,91.767,91.685,91.774,91.727,91.791,91.71,162
2013-06-14 00:05:00,2013-06-14 00:06:00,91.704,91.631,91.727,91.615,91.727,91.655,91.75,91.641,234
2013-06-14 00:06:00,2013-06-14 00:07:00,91.631,91.605,91.657,91.602,91.655,91.632,91.681,91.628,171
2013-06-14 00:07:00,2013-06-14 00:08:00,91.605,91.638,91.684,91.606,91.632,91.662,91.71,91.632,242
2013-06-14 00:08:00,2013-06-14 00:09:00,91.638,91.619,91.65,91.603,91.662,91.646,91.676,91.629,185
2013-06-14 00:09:00,2013-06-14 00:10:00,91.619,91.666,91.683,91.621,91.646,91.693,91.71,91.646,170
2013-06-14 00:10:00,2013-06-14 00:11:00,91.666,91.667,91.687,91.659,91.693,91.693,91.713,91.685,107
2013-06-14 00:11:00,2013-06-14 00:12:00,91.667,91.709,91.717,91.666,91.693,91.735,91.742,91.693,126
2013-06-14 00:12:00,2013-06-14 00:13:00,91.709,91.676,91.735,91.676,91.735,91.702,91.76,91.701,107
2013-06-14 00:13:00,2013-06-14 00:14:00,91.676,91.673,91.675,91.64,91.702,91.7,91.7,91.667,131
2013-06-14 00:14:00,2013-06-14 00:15:00,91.673,91.659,91.701,91.642,91.7,91.682,91.728,91.667,135
2013-06-14 00:15:00,2013-06-14 00:16:00,91.659,91.623,91.678,91.61,91.682,91.649,91.705,91.637,118
2013-06-14 00:16:00,2013-06-14 00:17:00,91.623,91.534,91.625,91.52,91.649,91.559,91.651,91.547,176
2013-06-14 00:17:00,2013-06-14 00:18:00,91.534,91.531,91.536,91.446,91.559,91.558,91.562,91.483,294
2013-06-14 00:18:00,2013-06-14 00:19:00,91.531,91.487,91.531,91.453,91.558,91.514,91.556,91.48,202
2013-06-14 00:19:00,2013-06-14 00:20:00,91.487,91.518,91.558,91.49,91.514,91.543,91.586,91.517,157
2013-06-14 00:20:00,2013-06-14 00:21:00,91.518,91.418,91.55,91.41,91.543,91.442,91.577,91.435,217
2013-06-14 00:21:00,2013-06-14 00:22:00,91.418,91.439,91.472,91.419,91.442,91.479,91.497,91.442,181
2013-06-14 00:22:00,2013-06-14 00:23:00,91.439,91.435,91.472,91.379,91.479,91.468,91.499,91.406,230
2013-06-14 00:23:00,2013-06-14 00:24:00,91.435,91.44,91.44,91.361,91.468,91.462,91.478,91.394,207
2013-06-14 00:24:00,2013-06-14 00:25:00,91.44,91.391,91.449,91.346,91.462,91.421,91.471,91.375,175
2013-06-14 00:25:00,2013-06-14 00:26:00,91.391,91.44,91.442,91.39,91.421,91.466,91.467,91.417,101
2013-06-14 00:26:00,2013-06-14 00:27:00,91.44,91.492,91.509,91.442,91.466,91.519,91.532,91.466,111
2013-06-14 00:27:00,2013-06-14 00:28:00,91.492,91.416,91.49,91.413,91.519,91.441,91.517,91.441,149
2013-06-14 00:28:00,2013-06-14 00:29:00,91.416,91.424,91.433,91.382,91.441,91.449,91.458,91.407,122
2013-06-14 00:29:00,2013-06-14 00:30:00,91.424,91.351,91.431,91.349,91.449,91.376,91.454,91.375,174
2013-06-14 00:30:00,2013-06-14 00:31:00,91.351,91.306,91.353,91.301,91.376,91.331,91.378,91.328,136
2013-06-14 00:31:00,2013-06-14 00:32:00,91.306,91.262,91.316,91.233,91.331,91.286,91.341,91.258,241
2013-06-14 00:32:00,2013-06-14 00:33:00,91.262,91.337,91.339,91.262,91.286,91.364,91.365,91.289,121
