open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-05 23:59:00,2012-12-06 00:00:00,86.108,86.111,86.12,86.106,86.126,86.132,86.139,86.126,52
2012-12-06 00:00:00,2012-12-06 00:01:00,86.111,86.113,86.117,86.109,86.132,86.132,86.137,86.13,26
2012-12-06 00:01:00,2012-12-06 00:02:00,86.113,86.112,86.12,86.111,86.132,86.135,86.139,86.131,33
2012-12-06 00:02:00,2012-12-06 00:03:00,86.112,86.097,86.112,86.097,86.135,86.12,86.135,86.12,22
2012-12-06 00:03:00,2012-12-06 00:04:00,86.097,86.099,86.101,86.094,86.12,86.12,86.122,86.116,27
2012-12-06 00:04:00,2012-12-06 00:05:00,86.099,86.087,86.1,86.087,86.12,86.109,86.122,86.109,24
2012-12-06 00:05:00,2012-12-06 00:06:00,86.087,86.078,86.087,86.075,86.109,86.101,86.109,86.097,57
2012-12-06 00:06:00,2012-12-06 00:07:00,86.078,86.106,86.111,86.078,86.101,86.128,86.132,86.101,29
2012-12-06 00:07:00,2012-12-06 00:08:00,86.106,86.108,86.113,86.106,86.128,86.131,86.134,86.128,11
2012-12-06 00:08:00,2012-12-06 00:09:00,86.108,86.085,86.111,86.082,86.131,86.107,86.132,86.103,30
2012-12-06 00:09:00,2012-12-06 00:10:00,86.085,86.08,86.089,86.08,86.107,86.103,86.11,86.103,17
2012-12-06 00:10:00,2012-12-06 00:11:00,86.08,86.08,86.083,86.077,86.103,86.101,86.104,86.099,24
2012-12-06 00:11:00,2012-12-06 00:12:00,86.08,86.095,86.095,86.08,86.101,86.116,86.116,86.101,25
2012-12-06 00:12:00,2012-12-06 00:13:00,86.095,86.077,86.095,86.077,86.116,86.1,86.116,86.1,33
2012-12-06 00:13:00,2012-12-06 00:14:00,86.077,86.078,86.082,86.076,86.1,86.101,86.104,86.099,14
2012-12-06 00:14:00,2012-12-06 00:15:00,86.078,86.073,86.08,86.073,86.101,86.095,86.101,86.094,26
2012-12-06 00:15:00,2012-12-06 00:16:00,86.073,86.063,86.073,86.05,86.095,86.086,86.095,86.073,34
2012-12-06 00:16:00,2012-12-06 00:17:00,86.063,86.057,86.069,86.056,86.086,86.08,86.09,86.078,30
2012-12-06 00:17:00,2012-12-06 00:18:00,86.057,86.054,86.066,86.047,86.08,86.076,86.086,86.07,62
2012-12-06 00:18:00,2012-12-06 00:19:00,86.054,86.044,86.054,86.034,86.076,86.063,86.076,86.054,47
2012-12-06 00:19:00,2012-12-06 00:20:00,86.044,86.035,86.049,86.027,86.063,86.058,86.07,86.048,59
2012-12-06 00:20:00,2012-12-06 00:21:00,86.035,86.013,86.042,86.011,86.058,86.031,86.059,86.031,51
2012-12-06 00:21:00,2012-12-06 00:22:00,86.013,86.02,86.02,86.005,86.031,86.041,86.041,86.026,57
2012-12-06 00:22:00,2012-12-06 00:23:00,86.02,86.042,86.047,86.02,86.041,86.064,86.069,86.041,40
2012-12-06 00:23:00,2012-12-06 00:24:00,86.042,86.013,86.042,86.013,86.064,86.033,86.064,86.033,66
2012-12-06 00:24:00,2012-12-06 00:25:00,86.013,85.99,86.013,85.99,86.033,86.012,86.034,86.012,39
2012-12-06 00:25:00,2012-12-06 00:26:00,85.99,86.005,86.008,85.985,86.012,86.028,86.031,86.007,50
2012-12-06 00:26:00,2012-12-06 00:27:00,86.005,86.004,86.009,85.993,86.028,86.026,86.03,86.016,48
2012-12-06 00:27:00,2012-12-06 00:28:00,86.004,86.02,86.029,86.004,86.026,86.042,86.05,86.026,54
2012-12-06 00:28:00,2012-12-06 00:29:00,86.02,86.003,86.027,86.001,86.042,86.076,86.079,86.025,89
2012-12-06 00:29:00,2012-12-06 00:30:00,86.003,86.201,86.258,86.003,86.076,86.224,86.298,86.076,285
2012-12-06 00:30:00,2012-12-06 00:31:00,86.201,86.276,86.286,86.198,86.224,86.3,86.308,86.218,200
2012-12-06 00:31:00,2012-12-06 00:32:00,86.276,86.276,86.298,86.271,86.3,86.299,86.322,86.294,129
2012-12-06 00:32:00,2012-12-06 00:33:00,86.276,86.307,86.315,86.274,86.299,86.333,86.337,86.298,139
2012-12-06 00:33:00,2012-12-06 00:34:00,86.307,86.276,86.315,86.272,86.333,86.297,86.338,86.296,90
2012-12-06 00:34:00,2012-12-06 00:35:00,86.276,86.3,86.311,86.276,86.297,86.326,86.336,86.297,83
2012-12-06 00:35:00,2012-12-06 00:36:00,86.3,86.303,86.316,86.294,86.326,86.324,86.335,86.313,83
2012-12-06 00:36:00,2012-12-06 00:37:00,86.303,86.318,86.318,86.294,86.324,86.334,86.334,86.317,59
2012-12-06 00:37:00,2012-12-06 00:38:00,86.318,86.3,86.323,86.295,86.334,86.321,86.344,86.317,51
2012-12-06 00:38:00,2012-12-06 00:39:00,86.3,86.302,86.308,86.292,86.321,86.323,86.329,86.315,44
2012-12-06 00:39:00,2012-12-06 00:40:00,86.302,86.298,86.326,86.295,86.323,86.32,86.347,86.317,75
2012-12-06 00:40:00,2012-12-06 00:41:00,86.298,86.321,86.331,86.295,86.32,86.344,86.351,86.316,91
2012-12-06 00:41:00,2012-12-06 00:42:00,86.321,86.306,86.321,86.306,86.344,86.329,86.344,86.329,35
2012-12-06 00:42:00,2012-12-06 00:43:00,86.306,86.307,86.315,86.295,86.329,86.329,86.335,86.318,53
2012-12-06 00:43:00,2012-12-06 00:44:00,86.307,86.307,86.307,86.302,86.329,86.328,86.329,86.324,9
2012-12-06 00:44:00,2012-12-06 00:45:00,86.307,86.29,86.309,86.288,86.328,86.313,86.331,86.311,38
2012-12-06 00:45:00,2012-12-06 00:46:00,86.29,86.27,86.292,86.262,86.313,86.289,86.313,86.285,88
2012-12-06 00:46:00,2012-12-06 00:47:00,86.27,86.267,86.272,86.252,86.289,86.289,86.293,86.275,76
2012-12-06 00:47:00,2012-12-06 00:48:00,86.267,86.248,86.267,86.247,86.289,86.27,86.289,86.268,26
2012-12-06 00:48:00,2012-12-06 00:49:00,86.248,86.264,86.264,86.243,86.27,86.285,86.285,86.266,43
2012-12-06 00:49:00,2012-12-06 00:50:00,86.264,86.26,86.27,86.26,86.285,86.283,86.29,86.282,24
2012-12-06 00:50:00,2012-12-06 00:51:00,86.26,86.245,86.26,86.237,86.283,86.264,86.283,86.253,56
2012-12-06 00:51:00,2012-12-06 00:52:00,86.245,86.242,86.247,86.24,86.264,86.263,86.268,86.262,33
2012-12-06 00:52:00,2012-12-06 00:53:00,86.242,86.253,86.257,86.242,86.263,86.274,86.278,86.263,43
2012-12-06 00:53:00,2012-12-06 00:54:00,86.253,86.238,86.255,86.228,86.274,86.261,86.274,86.249,94
2012-12-06 00:54:00,2012-12-06 00:55:00,86.238,86.244,86.244,86.222,86.261,86.263,86.263,86.244,105
2012-12-06 00:55:00,2012-12-06 00:56:00,86.244,86.252,86.263,86.242,86.263,86.273,86.281,86.263,43
2012-12-06 00:56:00,2012-12-06 00:57:00,86.252,86.283,86.285,86.25,86.273,86.302,86.302,86.273,30
2012-12-06 00:57:00,2012-12-06 00:58:00,86.283,86.303,86.309,86.273,86.302,86.325,86.331,86.294,52
2012-12-06 00:58:00,2012-12-06 00:59:00,86.303,86.299,86.303,86.282,86.325,86.321,86.325,86.304,61
2012-12-06 00:59:00,2012-12-06 01:00:00,86.299,86.303,86.323,86.293,86.321,86.324,86.341,86.311,131
2012-12-06 01:00:00,2012-12-06 01:01:00,86.303,86.291,86.312,86.291,86.324,86.313,86.331,86.313,66
2012-12-06 01:01:00,2012-12-06 01:02:00,86.291,86.276,86.291,86.273,86.313,86.297,86.313,86.295,53
2012-12-06 01:02:00,2012-12-06 01:03:00,86.276,86.273,86.281,86.261,86.297,86.294,86.301,86.284,72
2012-12-06 01:03:00,2012-12-06 01:04:00,86.273,86.277,86.289,86.273,86.294,86.297,86.308,86.294,37
2012-12-06 01:04:00,2012-12-06 01:05:00,86.277,86.256,86.279,86.254,86.297,86.278,86.297,86.276,26
2012-12-06 01:05:00,2012-12-06 01:06:00,86.256,86.251,86.26,86.248,86.278,86.271,86.28,86.271,27
2012-12-06 01:06:00,2012-12-06 01:07:00,86.251,86.262,86.262,86.251,86.271,86.283,86.283,86.271,17
2012-12-06 01:07:00,2012-12-06 01:08:00,86.262,86.29,86.293,86.262,86.283,86.313,86.314,86.283,43
2012-12-06 01:08:00,2012-12-06 01:09:00,86.29,86.285,86.294,86.285,86.313,86.307,86.315,86.307,23
2012-12-06 01:09:00,2012-12-06 01:10:00,86.285,86.281,86.285,86.27,86.307,86.304,86.307,86.291,16
2012-12-06 01:10:00,2012-12-06 01:11:00,86.281,86.275,86.281,86.275,86.304,86.297,86.304,86.296,6
2012-12-06 01:11:00,2012-12-06 01:12:00,86.275,86.27,86.277,86.245,86.297,86.291,86.297,86.267,91
2012-12-06 01:12:00,2012-12-06 01:13:00,86.27,86.259,86.276,86.259,86.291,86.28,86.296,86.28,28
2012-12-06 01:13:00,2012-12-06 01:14:00,86.259,86.257,86.263,86.242,86.28,86.278,86.284,86.264,58
2012-12-06 01:14:00,2012-12-06 01:15:00,86.257,86.272,86.279,86.253,86.278,86.295,86.3,86.276,50
2012-12-06 01:15:00,2012-12-06 01:16:00,86.272,86.254,86.272,86.249,86.295,86.276,86.295,86.271,50
2012-12-06 01:16:00,2012-12-06 01:17:00,86.254,86.277,86.278,86.254,86.276,86.298,86.298,86.276,62
2012-12-06 01:17:00,2012-12-06 01:18:00,86.277,86.276,86.298,86.269,86.298,86.297,86.318,86.291,65
2012-12-06 01:18:00,2012-12-06 01:19:00,86.276,86.273,86.279,86.266,86.297,86.294,86.3,86.289,23
2012-12-06 01:19:00,2012-12-06 01:20:00,86.273,86.255,86.273,86.255,86.294,86.278,86.294,86.278,31
2012-12-06 01:20:00,2012-12-06 01:21:00,86.255,86.252,86.26,86.252,86.278,86.275,86.28,86.273,20
2012-12-06 01:21:00,2012-12-06 01:22:00,86.252,86.246,86.256,86.238,86.275,86.269,86.277,86.258,52
2012-12-06 01:22:00,2012-12-06 01:23:00,86.246,86.243,86.257,86.241,86.269,86.264,86.279,86.264,28
2012-12-06 01:23:00,2012-12-06 01:24:00,86.243,86.256,86.264,86.233,86.264,86.279,86.285,86.257,49
2012-12-06 01:24:00,2012-12-06 01:25:00,86.256,86.261,86.269,86.246,86.279,86.284,86.29,86.269,44
2012-12-06 01:25:00,2012-12-06 01:26:00,86.261,86.275,86.282,86.258,86.284,86.299,86.303,86.28,29
2012-12-06 01:26:00,2012-12-06 01:27:00,86.275,86.292,86.323,86.273,86.299,86.315,86.344,86.295,85
2012-12-06 01:27:00,2012-12-06 01:28:00,86.292,86.328,86.329,86.285,86.315,86.346,86.349,86.308,104
2012-12-06 01:28:00,2012-12-06 01:29:00,86.328,86.335,86.34,86.321,86.346,86.356,86.361,86.341,66
2012-12-06 01:29:00,2012-12-06 01:30:00,86.335,86.331,86.336,86.324,86.356,86.352,86.358,86.346,51
2012-12-06 01:30:00,2012-12-06 01:31:00,86.331,86.324,86.331,86.305,86.352,86.346,86.352,86.327,61
2012-12-06 01:31:00,2012-12-06 01:32:00,86.324,86.299,86.324,86.282,86.346,86.32,86.346,86.3,93
2012-12-06 01:32:00,2012-12-06 01:33:00,86.299,86.293,86.299,86.275,86.32,86.312,86.32,86.294,59
2012-12-06 01:33:00,2012-12-06 01:34:00,86.293,86.3,86.3,86.288,86.312,86.321,86.321,86.309,35
2012-12-06 01:34:00,2012-12-06 01:35:00,86.3,86.293,86.307,86.285,86.321,86.313,86.328,86.307,38
2012-12-06 01:35:00,2012-12-06 01:36:00,86.293,86.318,86.32,86.29,86.313,86.339,86.339,86.312,36
2012-12-06 01:36:00,2012-12-06 01:37:00,86.318,86.313,86.319,86.308,86.339,86.332,86.339,86.33,31
2012-12-06 01:37:00,2012-12-06 01:38:00,86.313,86.3,86.316,86.297,86.332,86.323,86.337,86.316,56
2012-12-06 01:38:00,2012-12-06 01:39:00,86.3,86.295,86.305,86.286,86.323,86.314,86.323,86.309,36
2012-12-06 01:39:00,2012-12-06 01:40:00,86.295,86.304,86.305,86.295,86.314,86.325,86.325,86.314,21
2012-12-06 01:40:00,2012-12-06 01:41:00,86.304,86.289,86.305,86.28,86.325,86.309,86.327,86.299,65
2012-12-06 01:41:00,2012-12-06 01:42:00,86.289,86.288,86.289,86.283,86.309,86.308,86.311,86.306,11
2012-12-06 01:42:00,2012-12-06 01:43:00,86.288,86.292,86.296,86.288,86.308,86.314,86.318,86.308,16
2012-12-06 01:43:00,2012-12-06 01:44:00,86.292,86.304,86.313,86.292,86.314,86.325,86.334,86.314,56
2012-12-06 01:44:00,2012-12-06 01:45:00,86.304,86.307,86.312,86.302,86.325,86.329,86.331,86.325,8
2012-12-06 01:45:00,2012-12-06 01:46:00,86.307,86.307,86.308,86.297,86.329,86.33,86.33,86.32,19
2012-12-06 01:46:00,2012-12-06 01:47:00,86.307,86.303,86.307,86.295,86.33,86.323,86.33,86.316,25
2012-12-06 01:47:00,2012-12-06 01:48:00,86.303,86.303,86.314,86.303,86.323,86.324,86.335,86.323,41
2012-12-06 01:48:00,2012-12-06 01:49:00,86.303,86.316,86.323,86.303,86.324,86.334,86.344,86.324,24
2012-12-06 01:49:00,2012-12-06 01:50:00,86.316,86.301,86.317,86.299,86.334,86.322,86.338,86.322,35
2012-12-06 01:50:00,2012-12-06 01:51:00,86.301,86.305,86.311,86.301,86.322,86.328,86.332,86.322,15
2012-12-06 01:51:00,2012-12-06 01:52:00,86.305,86.301,86.324,86.296,86.328,86.322,86.346,86.318,57
2012-12-06 01:52:00,2012-12-06 01:53:00,86.301,86.291,86.307,86.289,86.322,86.312,86.327,86.312,39
2012-12-06 01:53:00,2012-12-06 01:54:00,86.291,86.292,86.298,86.287,86.312,86.313,86.317,86.31,22
2012-12-06 01:54:00,2012-12-06 01:55:00,86.292,86.291,86.293,86.287,86.313,86.312,86.314,86.309,22
2012-12-06 01:55:00,2012-12-06 01:56:00,86.291,86.289,86.294,86.282,86.312,86.31,86.313,86.305,33
2012-12-06 01:56:00,2012-12-06 01:57:00,86.289,86.294,86.294,86.289,86.31,86.315,86.315,86.31,7
2012-12-06 01:57:00,2012-12-06 01:58:00,86.294,86.293,86.303,86.293,86.315,86.316,86.324,86.315,43
2012-12-06 01:58:00,2012-12-06 01:59:00,86.293,86.317,86.319,86.293,86.316,86.34,86.34,86.316,22
2012-12-06 01:59:00,2012-12-06 02:00:00,86.317,86.305,86.323,86.3,86.34,86.325,86.342,86.323,25
2012-12-06 02:00:00,2012-12-06 02:01:00,86.305,86.318,86.319,86.305,86.325,86.339,86.339,86.325,25
2012-12-06 02:01:00,2012-12-06 02:02:00,86.318,86.283,86.32,86.283,86.339,86.301,86.341,86.301,48
2012-12-06 02:02:00,2012-12-06 02:03:00,86.283,86.312,86.318,86.279,86.301,86.331,86.336,86.301,44
2012-12-06 02:03:00,2012-12-06 02:04:00,86.312,86.346,86.346,86.311,86.331,86.367,86.367,86.331,55
2012-12-06 02:04:00,2012-12-06 02:05:00,86.346,86.344,86.354,86.343,86.367,86.366,86.374,86.366,30
2012-12-06 02:05:00,2012-12-06 02:06:00,86.344,86.35,86.351,86.336,86.366,86.371,86.373,86.357,44
2012-12-06 02:06:00,2012-12-06 02:07:00,86.35,86.358,86.362,86.348,86.371,86.377,86.383,86.37,93
2012-12-06 02:07:00,2012-12-06 02:08:00,86.358,86.351,86.36,86.344,86.377,86.373,86.381,86.367,41
2012-12-06 02:08:00,2012-12-06 02:09:00,86.351,86.352,86.357,86.35,86.373,86.375,86.378,86.371,25
2012-12-06 02:09:00,2012-12-06 02:10:00,86.352,86.348,86.352,86.344,86.375,86.369,86.375,86.365,15
2012-12-06 02:10:00,2012-12-06 02:11:00,86.348,86.356,86.356,86.341,86.369,86.377,86.377,86.362,59
2012-12-06 02:11:00,2012-12-06 02:12:00,86.356,86.347,86.356,86.347,86.377,86.369,86.377,86.369,17
2012-12-06 02:12:00,2012-12-06 02:13:00,86.347,86.346,86.362,86.345,86.369,86.367,86.382,86.364,97
2012-12-06 02:13:00,2012-12-06 02:14:00,86.346,86.336,86.348,86.335,86.367,86.358,86.369,86.358,23
2012-12-06 02:14:00,2012-12-06 02:15:00,86.336,86.346,86.348,86.336,86.358,86.368,86.368,86.358,35
2012-12-06 02:15:00,2012-12-06 02:16:00,86.346,86.348,86.353,86.34,86.368,86.37,86.374,86.359,24
2012-12-06 02:16:00,2012-12-06 02:17:00,86.348,86.343,86.35,86.334,86.37,86.364,86.372,86.357,24
2012-12-06 02:17:00,2012-12-06 02:18:00,86.343,86.339,86.348,86.329,86.364,86.362,86.368,86.351,50
2012-12-06 02:18:00,2012-12-06 02:19:00,86.339,86.348,86.348,86.339,86.362,86.365,86.368,86.361,20
2012-12-06 02:19:00,2012-12-06 02:20:00,86.348,86.374,86.386,86.348,86.365,86.394,86.407,86.365,84
