open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-08 23:59:00,2016-05-09 00:00:00,79.148,79.097,79.151,79.085,79.171,79.12,79.175,79.107,359
2016-05-09 00:00:00,2016-05-09 00:01:00,79.097,79.082,79.117,79.082,79.12,79.104,79.14,79.104,267
2016-05-09 00:01:00,2016-05-09 00:02:00,79.082,79.097,79.104,79.078,79.104,79.12,79.125,79.1,233
2016-05-09 00:02:00,2016-05-09 00:03:00,79.097,79.066,79.11,79.066,79.12,79.089,79.132,79.088,144
2016-05-09 00:03:00,2016-05-09 00:04:00,79.066,79.106,79.11,79.064,79.089,79.129,79.13,79.087,159
2016-05-09 00:04:00,2016-05-09 00:05:00,79.106,79.139,79.143,79.087,79.129,79.162,79.166,79.11,302
2016-05-09 00:05:00,2016-05-09 00:06:00,79.139,79.109,79.139,79.1,79.162,79.133,79.162,79.123,232
2016-05-09 00:06:00,2016-05-09 00:07:00,79.109,79.103,79.111,79.096,79.133,79.126,79.134,79.118,170
2016-05-09 00:07:00,2016-05-09 00:08:00,79.103,79.088,79.103,79.08,79.126,79.111,79.125,79.103,128
2016-05-09 00:08:00,2016-05-09 00:09:00,79.088,79.089,79.11,79.079,79.111,79.113,79.132,79.101,270
2016-05-09 00:09:00,2016-05-09 00:10:00,79.089,79.141,79.142,79.081,79.113,79.163,79.164,79.103,375
2016-05-09 00:10:00,2016-05-09 00:11:00,79.141,79.141,79.149,79.131,79.163,79.162,79.172,79.156,189
2016-05-09 00:11:00,2016-05-09 00:12:00,79.141,79.155,79.159,79.134,79.162,79.178,79.181,79.156,216
2016-05-09 00:12:00,2016-05-09 00:13:00,79.155,79.181,79.206,79.156,79.178,79.204,79.227,79.178,526
2016-05-09 00:13:00,2016-05-09 00:14:00,79.181,79.186,79.195,79.164,79.204,79.209,79.218,79.186,231
2016-05-09 00:14:00,2016-05-09 00:15:00,79.186,79.171,79.189,79.165,79.209,79.193,79.212,79.188,171
2016-05-09 00:15:00,2016-05-09 00:16:00,79.171,79.167,79.183,79.164,79.193,79.189,79.205,79.187,215
2016-05-09 00:16:00,2016-05-09 00:17:00,79.167,79.145,79.168,79.142,79.189,79.168,79.19,79.166,143
2016-05-09 00:17:00,2016-05-09 00:18:00,79.145,79.155,79.155,79.129,79.168,79.177,79.178,79.151,176
2016-05-09 00:18:00,2016-05-09 00:19:00,79.155,79.14,79.162,79.13,79.177,79.162,79.185,79.152,245
2016-05-09 00:19:00,2016-05-09 00:20:00,79.14,79.131,79.14,79.121,79.162,79.154,79.161,79.143,141
2016-05-09 00:20:00,2016-05-09 00:21:00,79.131,79.133,79.144,79.12,79.154,79.156,79.166,79.143,197
2016-05-09 00:21:00,2016-05-09 00:22:00,79.133,79.128,79.143,79.128,79.156,79.15,79.166,79.15,104
2016-05-09 00:22:00,2016-05-09 00:23:00,79.128,79.122,79.129,79.114,79.15,79.144,79.15,79.135,113
2016-05-09 00:23:00,2016-05-09 00:24:00,79.122,79.142,79.154,79.121,79.144,79.165,79.177,79.144,97
2016-05-09 00:24:00,2016-05-09 00:25:00,79.142,79.156,79.17,79.142,79.165,79.179,79.194,79.165,157
2016-05-09 00:25:00,2016-05-09 00:26:00,79.156,79.166,79.166,79.138,79.179,79.19,79.19,79.161,183
2016-05-09 00:26:00,2016-05-09 00:27:00,79.166,79.188,79.201,79.163,79.19,79.211,79.224,79.184,156
2016-05-09 00:27:00,2016-05-09 00:28:00,79.188,79.22,79.231,79.186,79.211,79.244,79.254,79.209,390
2016-05-09 00:28:00,2016-05-09 00:29:00,79.22,79.214,79.25,79.214,79.244,79.24,79.273,79.24,392
2016-05-09 00:29:00,2016-05-09 00:30:00,79.214,79.232,79.242,79.199,79.24,79.255,79.266,79.222,271
2016-05-09 00:30:00,2016-05-09 00:31:00,79.232,79.24,79.246,79.217,79.255,79.264,79.27,79.241,286
2016-05-09 00:31:00,2016-05-09 00:32:00,79.24,79.256,79.258,79.233,79.264,79.278,79.281,79.256,155
2016-05-09 00:32:00,2016-05-09 00:33:00,79.256,79.232,79.257,79.229,79.278,79.255,79.278,79.249,142
2016-05-09 00:33:00,2016-05-09 00:34:00,79.232,79.229,79.24,79.221,79.255,79.252,79.261,79.243,136
2016-05-09 00:34:00,2016-05-09 00:35:00,79.229,79.244,79.247,79.22,79.252,79.267,79.268,79.243,179
2016-05-09 00:35:00,2016-05-09 00:36:00,79.244,79.235,79.245,79.229,79.267,79.258,79.267,79.252,141
2016-05-09 00:36:00,2016-05-09 00:37:00,79.235,79.233,79.25,79.233,79.258,79.256,79.274,79.256,160
2016-05-09 00:37:00,2016-05-09 00:38:00,79.233,79.258,79.261,79.234,79.256,79.28,79.283,79.256,123
2016-05-09 00:38:00,2016-05-09 00:39:00,79.258,79.251,79.27,79.251,79.28,79.274,79.292,79.274,101
2016-05-09 00:39:00,2016-05-09 00:40:00,79.251,79.261,79.277,79.251,79.274,79.283,79.299,79.275,189
2016-05-09 00:40:00,2016-05-09 00:41:00,79.261,79.264,79.273,79.261,79.283,79.285,79.292,79.282,89
2016-05-09 00:41:00,2016-05-09 00:42:00,79.264,79.266,79.272,79.259,79.285,79.287,79.294,79.28,137
2016-05-09 00:42:00,2016-05-09 00:43:00,79.266,79.241,79.271,79.239,79.287,79.264,79.293,79.261,108
2016-05-09 00:43:00,2016-05-09 00:44:00,79.241,79.235,79.241,79.224,79.264,79.257,79.263,79.247,113
2016-05-09 00:44:00,2016-05-09 00:45:00,79.235,79.223,79.253,79.223,79.257,79.247,79.275,79.247,204
2016-05-09 00:45:00,2016-05-09 00:46:00,79.223,79.269,79.279,79.223,79.247,79.293,79.302,79.245,249
2016-05-09 00:46:00,2016-05-09 00:47:00,79.269,79.247,79.28,79.244,79.293,79.27,79.303,79.261,223
2016-05-09 00:47:00,2016-05-09 00:48:00,79.247,79.232,79.253,79.223,79.27,79.254,79.271,79.247,169
2016-05-09 00:48:00,2016-05-09 00:49:00,79.232,79.242,79.243,79.227,79.254,79.261,79.261,79.25,127
2016-05-09 00:49:00,2016-05-09 00:50:00,79.242,79.248,79.251,79.238,79.261,79.27,79.273,79.26,105
2016-05-09 00:50:00,2016-05-09 00:51:00,79.248,79.247,79.254,79.235,79.27,79.269,79.277,79.258,197
2016-05-09 00:51:00,2016-05-09 00:52:00,79.247,79.24,79.252,79.238,79.269,79.261,79.273,79.26,187
2016-05-09 00:52:00,2016-05-09 00:53:00,79.24,79.195,79.243,79.185,79.261,79.215,79.265,79.208,387
2016-05-09 00:53:00,2016-05-09 00:54:00,79.195,79.134,79.2,79.115,79.215,79.162,79.221,79.139,443
2016-05-09 00:54:00,2016-05-09 00:55:00,79.134,79.156,79.159,79.118,79.162,79.178,79.182,79.142,391
2016-05-09 00:55:00,2016-05-09 00:56:00,79.156,79.162,79.17,79.146,79.178,79.184,79.189,79.169,241
2016-05-09 00:56:00,2016-05-09 00:57:00,79.162,79.164,79.177,79.157,79.184,79.186,79.199,79.179,168
2016-05-09 00:57:00,2016-05-09 00:58:00,79.164,79.153,79.178,79.153,79.186,79.176,79.2,79.175,142
2016-05-09 00:58:00,2016-05-09 00:59:00,79.153,79.171,79.173,79.153,79.176,79.194,79.194,79.175,131
2016-05-09 00:59:00,2016-05-09 01:00:00,79.171,79.195,79.201,79.167,79.194,79.217,79.223,79.19,307
2016-05-09 01:00:00,2016-05-09 01:01:00,79.195,79.169,79.197,79.165,79.217,79.192,79.219,79.187,143
2016-05-09 01:01:00,2016-05-09 01:02:00,79.169,79.16,79.176,79.158,79.192,79.183,79.198,79.181,213
2016-05-09 01:02:00,2016-05-09 01:03:00,79.16,79.183,79.191,79.16,79.183,79.205,79.213,79.183,328
2016-05-09 01:03:00,2016-05-09 01:04:00,79.183,79.206,79.206,79.174,79.205,79.224,79.227,79.193,251
2016-05-09 01:04:00,2016-05-09 01:05:00,79.206,79.214,79.219,79.177,79.224,79.237,79.241,79.199,283
2016-05-09 01:05:00,2016-05-09 01:06:00,79.214,79.211,79.229,79.201,79.237,79.233,79.249,79.22,168
2016-05-09 01:06:00,2016-05-09 01:07:00,79.211,79.171,79.21,79.168,79.233,79.194,79.233,79.191,351
2016-05-09 01:07:00,2016-05-09 01:08:00,79.171,79.185,79.193,79.165,79.194,79.206,79.213,79.187,224
2016-05-09 01:08:00,2016-05-09 01:09:00,79.185,79.21,79.215,79.175,79.206,79.233,79.238,79.194,131
2016-05-09 01:09:00,2016-05-09 01:10:00,79.21,79.21,79.213,79.207,79.233,79.231,79.236,79.23,47
2016-05-09 01:10:00,2016-05-09 01:11:00,79.21,79.224,79.224,79.199,79.231,79.245,79.245,79.219,100
2016-05-09 01:11:00,2016-05-09 01:12:00,79.224,79.228,79.241,79.223,79.245,79.249,79.261,79.244,124
2016-05-09 01:12:00,2016-05-09 01:13:00,79.228,79.211,79.231,79.202,79.249,79.234,79.253,79.224,190
2016-05-09 01:13:00,2016-05-09 01:14:00,79.211,79.233,79.233,79.193,79.234,79.257,79.257,79.216,209
2016-05-09 01:14:00,2016-05-09 01:15:00,79.233,79.222,79.237,79.214,79.257,79.245,79.26,79.237,159
2016-05-09 01:15:00,2016-05-09 01:16:00,79.222,79.238,79.265,79.223,79.245,79.261,79.289,79.245,240
2016-05-09 01:16:00,2016-05-09 01:17:00,79.238,79.214,79.241,79.214,79.261,79.235,79.264,79.235,162
2016-05-09 01:17:00,2016-05-09 01:18:00,79.214,79.25,79.252,79.213,79.235,79.273,79.275,79.235,117
2016-05-09 01:18:00,2016-05-09 01:19:00,79.25,79.273,79.273,79.249,79.273,79.297,79.297,79.271,98
2016-05-09 01:19:00,2016-05-09 01:20:00,79.273,79.281,79.284,79.274,79.297,79.304,79.308,79.297,134
2016-05-09 01:20:00,2016-05-09 01:21:00,79.281,79.289,79.289,79.281,79.304,79.313,79.313,79.305,83
2016-05-09 01:21:00,2016-05-09 01:22:00,79.289,79.311,79.314,79.286,79.313,79.334,79.337,79.309,192
2016-05-09 01:22:00,2016-05-09 01:23:00,79.311,79.283,79.314,79.27,79.334,79.306,79.337,79.292,159
2016-05-09 01:23:00,2016-05-09 01:24:00,79.283,79.316,79.316,79.284,79.306,79.34,79.34,79.306,114
2016-05-09 01:24:00,2016-05-09 01:25:00,79.316,79.3,79.322,79.289,79.34,79.324,79.345,79.311,226
2016-05-09 01:25:00,2016-05-09 01:26:00,79.3,79.288,79.303,79.283,79.324,79.312,79.325,79.306,189
2016-05-09 01:26:00,2016-05-09 01:27:00,79.288,79.27,79.299,79.24,79.312,79.293,79.322,79.264,371
