open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-01 23:59:00,2011-11-02 00:00:00,80.668,80.637,80.668,80.637,80.701,80.67,80.702,80.67,77
2011-11-02 00:00:00,2011-11-02 00:01:00,80.637,80.677,80.682,80.629,80.67,80.71,80.714,80.662,91
2011-11-02 00:01:00,2011-11-02 00:02:00,80.677,80.67,80.71,80.661,80.71,80.706,80.74,80.695,95
2011-11-02 00:02:00,2011-11-02 00:03:00,80.67,80.658,80.688,80.646,80.706,80.696,80.724,80.684,78
2011-11-02 00:03:00,2011-11-02 00:04:00,80.658,80.662,80.683,80.643,80.696,80.693,80.717,80.676,140
2011-11-02 00:04:00,2011-11-02 00:05:00,80.662,80.625,80.672,80.625,80.693,80.66,80.706,80.66,89
2011-11-02 00:05:00,2011-11-02 00:06:00,80.625,80.635,80.661,80.624,80.66,80.67,80.696,80.656,81
2011-11-02 00:06:00,2011-11-02 00:07:00,80.635,80.592,80.641,80.592,80.67,80.625,80.674,80.625,74
2011-11-02 00:07:00,2011-11-02 00:08:00,80.592,80.59,80.621,80.568,80.625,80.622,80.65,80.603,77
2011-11-02 00:08:00,2011-11-02 00:09:00,80.59,80.557,80.599,80.538,80.622,80.591,80.634,80.572,124
2011-11-02 00:09:00,2011-11-02 00:10:00,80.557,80.555,80.571,80.549,80.591,80.587,80.603,80.581,54
2011-11-02 00:10:00,2011-11-02 00:11:00,80.555,80.546,80.57,80.539,80.587,80.58,80.603,80.572,63
2011-11-02 00:11:00,2011-11-02 00:12:00,80.546,80.555,80.555,80.543,80.58,80.585,80.585,80.575,21
2011-11-02 00:12:00,2011-11-02 00:13:00,80.555,80.613,80.621,80.555,80.585,80.646,80.652,80.585,101
2011-11-02 00:13:00,2011-11-02 00:14:00,80.613,80.598,80.63,80.595,80.646,80.631,80.662,80.627,96
2011-11-02 00:14:00,2011-11-02 00:15:00,80.598,80.668,80.668,80.588,80.631,80.699,80.704,80.619,78
2011-11-02 00:15:00,2011-11-02 00:16:00,80.668,80.726,80.742,80.668,80.699,80.762,80.768,80.699,112
2011-11-02 00:16:00,2011-11-02 00:17:00,80.726,80.708,80.74,80.69,80.762,80.736,80.771,80.723,69
2011-11-02 00:17:00,2011-11-02 00:18:00,80.708,80.737,80.769,80.704,80.736,80.768,80.797,80.736,116
2011-11-02 00:18:00,2011-11-02 00:19:00,80.737,80.694,80.737,80.69,80.768,80.724,80.768,80.721,72
2011-11-02 00:19:00,2011-11-02 00:20:00,80.694,80.741,80.75,80.694,80.724,80.771,80.786,80.724,114
2011-11-02 00:20:00,2011-11-02 00:21:00,80.741,80.72,80.741,80.697,80.771,80.755,80.771,80.729,59
2011-11-02 00:21:00,2011-11-02 00:22:00,80.72,80.721,80.726,80.696,80.755,80.753,80.759,80.728,73
2011-11-02 00:22:00,2011-11-02 00:23:00,80.721,80.722,80.74,80.721,80.753,80.753,80.772,80.752,67
2011-11-02 00:23:00,2011-11-02 00:24:00,80.722,80.718,80.73,80.694,80.753,80.752,80.761,80.73,78
2011-11-02 00:24:00,2011-11-02 00:25:00,80.718,80.68,80.72,80.673,80.752,80.71,80.753,80.708,88
2011-11-02 00:25:00,2011-11-02 00:26:00,80.68,80.673,80.694,80.659,80.71,80.705,80.722,80.693,112
2011-11-02 00:26:00,2011-11-02 00:27:00,80.673,80.655,80.679,80.649,80.705,80.685,80.711,80.682,103
2011-11-02 00:27:00,2011-11-02 00:28:00,80.655,80.671,80.675,80.655,80.685,80.705,80.709,80.685,22
2011-11-02 00:28:00,2011-11-02 00:29:00,80.671,80.667,80.671,80.634,80.705,80.707,80.709,80.666,92
2011-11-02 00:29:00,2011-11-02 00:30:00,80.667,80.565,80.674,80.506,80.707,80.596,80.744,80.554,151
2011-11-02 00:30:00,2011-11-02 00:31:00,80.565,80.549,80.574,80.524,80.596,80.582,80.604,80.557,102
2011-11-02 00:31:00,2011-11-02 00:32:00,80.549,80.568,80.575,80.545,80.582,80.601,80.605,80.576,76
2011-11-02 00:32:00,2011-11-02 00:33:00,80.568,80.529,80.568,80.529,80.601,80.558,80.601,80.558,64
2011-11-02 00:33:00,2011-11-02 00:34:00,80.529,80.556,80.559,80.529,80.558,80.588,80.588,80.558,27
2011-11-02 00:34:00,2011-11-02 00:35:00,80.556,80.522,80.56,80.518,80.588,80.555,80.589,80.55,76
2011-11-02 00:35:00,2011-11-02 00:36:00,80.522,80.456,80.531,80.456,80.555,80.486,80.56,80.486,77
2011-11-02 00:36:00,2011-11-02 00:37:00,80.456,80.476,80.487,80.438,80.486,80.503,80.517,80.47,134
2011-11-02 00:37:00,2011-11-02 00:38:00,80.476,80.485,80.494,80.469,80.503,80.518,80.525,80.502,72
2011-11-02 00:38:00,2011-11-02 00:39:00,80.485,80.48,80.491,80.461,80.518,80.508,80.52,80.492,75
2011-11-02 00:39:00,2011-11-02 00:40:00,80.48,80.503,80.51,80.48,80.508,80.532,80.536,80.508,81
2011-11-02 00:40:00,2011-11-02 00:41:00,80.503,80.523,80.533,80.499,80.532,80.553,80.562,80.532,73
2011-11-02 00:41:00,2011-11-02 00:42:00,80.523,80.527,80.542,80.513,80.553,80.557,80.573,80.546,49
2011-11-02 00:42:00,2011-11-02 00:43:00,80.527,80.517,80.527,80.511,80.557,80.549,80.558,80.541,22
2011-11-02 00:43:00,2011-11-02 00:44:00,80.517,80.53,80.545,80.517,80.549,80.561,80.574,80.549,58
2011-11-02 00:44:00,2011-11-02 00:45:00,80.53,80.531,80.561,80.522,80.561,80.558,80.594,80.554,80
2011-11-02 00:45:00,2011-11-02 00:46:00,80.531,80.489,80.536,80.482,80.558,80.519,80.563,80.515,85
2011-11-02 00:46:00,2011-11-02 00:47:00,80.489,80.476,80.508,80.473,80.519,80.507,80.539,80.502,112
2011-11-02 00:47:00,2011-11-02 00:48:00,80.476,80.495,80.502,80.476,80.507,80.525,80.533,80.506,88
2011-11-02 00:48:00,2011-11-02 00:49:00,80.495,80.492,80.503,80.487,80.525,80.521,80.533,80.517,67
2011-11-02 00:49:00,2011-11-02 00:50:00,80.492,80.487,80.501,80.473,80.521,80.52,80.529,80.504,88
2011-11-02 00:50:00,2011-11-02 00:51:00,80.487,80.516,80.524,80.484,80.52,80.55,80.558,80.516,57
2011-11-02 00:51:00,2011-11-02 00:52:00,80.516,80.506,80.533,80.506,80.55,80.538,80.567,80.538,57
2011-11-02 00:52:00,2011-11-02 00:53:00,80.506,80.524,80.528,80.496,80.538,80.557,80.56,80.528,55
2011-11-02 00:53:00,2011-11-02 00:54:00,80.524,80.521,80.538,80.491,80.557,80.543,80.57,80.522,94
2011-11-02 00:54:00,2011-11-02 00:55:00,80.521,80.522,80.523,80.508,80.543,80.552,80.554,80.539,66
2011-11-02 00:55:00,2011-11-02 00:56:00,80.522,80.594,80.602,80.522,80.552,80.621,80.633,80.552,95
2011-11-02 00:56:00,2011-11-02 00:57:00,80.594,80.625,80.633,80.57,80.621,80.66,80.663,80.603,104
2011-11-02 00:57:00,2011-11-02 00:58:00,80.625,80.658,80.683,80.625,80.66,80.69,80.712,80.658,148
2011-11-02 00:58:00,2011-11-02 00:59:00,80.658,80.658,80.679,80.655,80.69,80.692,80.71,80.686,150
2011-11-02 00:59:00,2011-11-02 01:00:00,80.658,80.704,80.705,80.657,80.692,80.736,80.736,80.689,66
2011-11-02 01:00:00,2011-11-02 01:01:00,80.704,80.753,80.757,80.702,80.736,80.78,80.784,80.734,130
2011-11-02 01:01:00,2011-11-02 01:02:00,80.753,80.731,80.763,80.717,80.78,80.762,80.79,80.749,113
2011-11-02 01:02:00,2011-11-02 01:03:00,80.731,80.672,80.738,80.672,80.762,80.701,80.765,80.701,105
2011-11-02 01:03:00,2011-11-02 01:04:00,80.672,80.699,80.716,80.655,80.701,80.727,80.747,80.687,94
2011-11-02 01:04:00,2011-11-02 01:05:00,80.699,80.673,80.705,80.67,80.727,80.704,80.73,80.697,60
2011-11-02 01:05:00,2011-11-02 01:06:00,80.673,80.657,80.673,80.655,80.704,80.687,80.704,80.685,48
2011-11-02 01:06:00,2011-11-02 01:07:00,80.657,80.657,80.661,80.652,80.687,80.688,80.692,80.682,30
2011-11-02 01:07:00,2011-11-02 01:08:00,80.657,80.613,80.658,80.612,80.688,80.644,80.688,80.641,81
2011-11-02 01:08:00,2011-11-02 01:09:00,80.613,80.612,80.621,80.601,80.644,80.641,80.65,80.63,73
2011-11-02 01:09:00,2011-11-02 01:10:00,80.612,80.622,80.625,80.594,80.641,80.651,80.651,80.619,55
2011-11-02 01:10:00,2011-11-02 01:11:00,80.622,80.66,80.664,80.615,80.651,80.69,80.693,80.643,64
