open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 18:34:00,2016-03-20 18:35:00,84.733,84.901,84.901,84.898,84.856,85.038,85.038,85.037,2
2016-03-20 18:35:00,2016-03-20 18:36:00,84.901,84.927,84.927,84.924,85.038,85.042,85.042,85.042,2
2016-03-20 18:36:00,2016-03-20 18:38:00,84.927,84.945,84.949,84.931,85.042,85.029,85.072,85.025,16
2016-03-20 18:38:00,2016-03-20 18:39:00,84.945,84.948,84.952,84.947,85.029,85.042,85.068,85.032,9
2016-03-20 18:39:00,2016-03-20 18:40:00,84.948,84.934,84.949,84.934,85.042,85.041,85.049,85.041,4
2016-03-20 18:40:00,2016-03-20 18:43:00,84.934,84.922,84.922,84.922,85.041,85.049,85.049,85.049,1
2016-03-20 18:43:00,2016-03-20 19:03:00,84.922,84.933,84.933,84.92,85.049,85.035,85.041,85.035,2
2016-03-20 19:03:00,2016-03-20 19:04:00,84.933,84.933,84.934,84.933,85.035,85.035,85.044,85.035,5
2016-03-20 19:04:00,2016-03-20 19:05:00,84.933,84.932,84.933,84.931,85.035,85.028,85.033,85.028,4
2016-03-20 19:05:00,2016-03-20 19:06:00,84.932,84.932,84.933,84.919,85.028,85.028,85.038,85.005,16
2016-03-20 19:06:00,2016-03-20 19:07:00,84.932,84.908,84.932,84.908,85.028,84.988,85.024,84.988,12
2016-03-20 19:07:00,2016-03-20 19:08:00,84.908,84.908,84.909,84.908,84.988,84.987,84.988,84.987,3
2016-03-20 19:08:00,2016-03-20 19:09:00,84.908,84.903,84.919,84.9,84.987,84.982,85.023,84.976,13
2016-03-20 19:09:00,2016-03-20 19:10:00,84.903,84.903,84.903,84.895,84.982,84.982,84.982,84.976,5
2016-03-20 19:10:00,2016-03-20 19:11:00,84.903,84.903,84.921,84.895,84.982,84.982,84.982,84.977,8
2016-03-20 19:11:00,2016-03-20 19:12:00,84.903,84.896,84.921,84.89,84.982,84.982,84.982,84.977,13
2016-03-20 19:12:00,2016-03-20 19:13:00,84.896,84.826,84.921,84.805,84.982,84.952,84.982,84.946,18
2016-03-20 19:13:00,2016-03-20 19:14:00,84.826,84.836,84.837,84.836,84.952,84.953,84.953,84.952,3
2016-03-20 19:14:00,2016-03-20 19:15:00,84.836,84.837,84.837,84.837,84.953,84.953,84.953,84.953,1
2016-03-20 19:15:00,2016-03-20 19:16:00,84.837,84.837,84.838,84.837,84.953,84.957,84.957,84.954,5
2016-03-20 19:16:00,2016-03-20 19:17:00,84.837,84.837,84.837,84.837,84.957,84.956,84.956,84.956,1
2016-03-20 19:17:00,2016-03-20 19:19:00,84.837,84.846,84.846,84.837,84.956,84.964,84.964,84.96,6
2016-03-20 19:19:00,2016-03-20 19:20:00,84.846,84.844,84.844,84.844,84.964,84.964,84.964,84.964,1
2016-03-20 19:20:00,2016-03-20 19:21:00,84.844,84.845,84.845,84.845,84.964,84.964,84.964,84.964,1
2016-03-20 19:21:00,2016-03-20 19:22:00,84.845,84.845,84.845,84.845,84.964,84.983,84.983,84.968,2
2016-03-20 19:22:00,2016-03-20 19:23:00,84.845,84.846,84.846,84.845,84.983,84.984,84.984,84.983,6
2016-03-20 19:23:00,2016-03-20 19:28:00,84.846,84.845,84.845,84.845,84.984,84.983,84.983,84.983,1
2016-03-20 19:28:00,2016-03-20 19:32:00,84.845,84.784,84.845,84.774,84.983,84.92,84.951,84.918,8
2016-03-20 19:32:00,2016-03-20 19:35:00,84.784,84.784,84.784,84.784,84.92,84.924,84.924,84.924,1
2016-03-20 19:35:00,2016-03-20 19:38:00,84.784,84.808,84.809,84.797,84.924,84.926,84.946,84.923,13
2016-03-20 19:38:00,2016-03-20 19:39:00,84.808,84.811,84.811,84.808,84.926,84.93,84.93,84.928,4
2016-03-20 19:39:00,2016-03-20 19:43:00,84.811,84.864,84.864,84.864,84.93,84.995,84.995,84.995,1
2016-03-20 19:43:00,2016-03-20 19:48:00,84.864,84.891,84.891,84.881,84.995,85.015,85.024,85.015,4
2016-03-20 19:48:00,2016-03-20 19:49:00,84.891,84.873,84.873,84.87,85.015,85.012,85.012,85.011,3
2016-03-20 19:49:00,2016-03-20 19:50:00,84.873,84.864,84.873,84.864,85.012,85.007,85.007,85.007,2
2016-03-20 19:50:00,2016-03-20 19:51:00,84.864,84.84,84.842,84.84,85.007,84.981,84.981,84.981,2
2016-03-20 19:51:00,2016-03-20 19:52:00,84.84,84.838,84.84,84.838,84.981,84.971,84.971,84.971,2
2016-03-20 19:52:00,2016-03-20 19:53:00,84.838,84.845,84.845,84.845,84.971,84.973,84.973,84.971,2
2016-03-20 19:53:00,2016-03-20 19:54:00,84.845,84.843,84.845,84.838,84.973,84.981,84.981,84.971,6
2016-03-20 19:54:00,2016-03-20 19:55:00,84.843,84.84,84.84,84.84,84.981,84.981,84.981,84.981,1
2016-03-20 19:55:00,2016-03-20 19:57:00,84.84,84.804,84.846,84.798,84.981,84.918,84.982,84.911,16
2016-03-20 19:57:00,2016-03-20 19:58:00,84.804,84.818,84.818,84.802,84.918,84.924,84.924,84.917,7
2016-03-20 19:58:00,2016-03-20 20:01:00,84.818,84.841,84.842,84.838,84.924,84.917,84.918,84.916,5
2016-03-20 20:01:00,2016-03-20 20:02:00,84.841,84.851,84.851,84.846,84.917,84.922,84.922,84.917,8
2016-03-20 20:02:00,2016-03-20 20:03:00,84.851,84.855,84.855,84.853,84.922,84.925,84.925,84.922,4
2016-03-20 20:03:00,2016-03-20 20:04:00,84.855,84.859,84.859,84.856,84.925,84.925,84.925,84.925,2
2016-03-20 20:04:00,2016-03-20 20:06:00,84.859,84.866,84.866,84.859,84.925,84.937,84.937,84.931,3
2016-03-20 20:06:00,2016-03-20 20:07:00,84.866,84.865,84.865,84.865,84.937,84.937,84.937,84.937,1
2016-03-20 20:07:00,2016-03-20 20:08:00,84.865,84.869,84.87,84.865,84.937,84.941,84.941,84.938,7
2016-03-20 20:08:00,2016-03-20 20:09:00,84.869,84.813,84.869,84.812,84.941,84.928,84.928,84.927,4
2016-03-20 20:09:00,2016-03-20 20:10:00,84.813,84.846,84.846,84.813,84.928,84.931,84.931,84.909,24
2016-03-20 20:10:00,2016-03-20 20:11:00,84.846,84.812,84.846,84.811,84.931,84.909,84.928,84.909,11
2016-03-20 20:11:00,2016-03-20 20:12:00,84.812,84.818,84.82,84.811,84.909,84.901,84.91,84.901,12
2016-03-20 20:12:00,2016-03-20 20:13:00,84.818,84.814,84.827,84.813,84.901,84.929,84.93,84.899,10
2016-03-20 20:13:00,2016-03-20 20:14:00,84.814,84.827,84.827,84.813,84.929,84.909,84.929,84.909,17
2016-03-20 20:14:00,2016-03-20 20:15:00,84.827,84.814,84.827,84.813,84.909,84.929,84.929,84.928,5
