open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-07 23:59:00,2016-06-08 00:00:00,79.855,79.848,79.859,79.81,79.887,79.87,79.889,79.834,397
2016-06-08 00:00:00,2016-06-08 00:01:00,79.848,79.798,79.859,79.797,79.87,79.82,79.88,79.819,536
2016-06-08 00:01:00,2016-06-08 00:02:00,79.798,79.806,79.827,79.796,79.82,79.828,79.849,79.817,284
2016-06-08 00:02:00,2016-06-08 00:03:00,79.806,79.794,79.84,79.772,79.828,79.815,79.86,79.795,600
2016-06-08 00:03:00,2016-06-08 00:04:00,79.794,79.794,79.805,79.786,79.815,79.813,79.828,79.806,301
2016-06-08 00:04:00,2016-06-08 00:05:00,79.794,79.764,79.794,79.755,79.813,79.787,79.812,79.777,396
2016-06-08 00:05:00,2016-06-08 00:06:00,79.764,79.773,79.779,79.755,79.787,79.795,79.801,79.777,414
2016-06-08 00:06:00,2016-06-08 00:07:00,79.773,79.769,79.781,79.756,79.795,79.79,79.803,79.776,323
2016-06-08 00:07:00,2016-06-08 00:08:00,79.769,79.772,79.791,79.76,79.79,79.793,79.813,79.782,303
2016-06-08 00:08:00,2016-06-08 00:09:00,79.772,79.724,79.774,79.722,79.793,79.746,79.795,79.744,482
2016-06-08 00:09:00,2016-06-08 00:10:00,79.724,79.707,79.733,79.702,79.746,79.728,79.754,79.722,399
2016-06-08 00:10:00,2016-06-08 00:11:00,79.707,79.702,79.718,79.688,79.728,79.724,79.74,79.709,327
2016-06-08 00:11:00,2016-06-08 00:12:00,79.702,79.686,79.701,79.671,79.724,79.707,79.724,79.692,293
2016-06-08 00:12:00,2016-06-08 00:13:00,79.686,79.71,79.716,79.681,79.707,79.731,79.739,79.701,309
2016-06-08 00:13:00,2016-06-08 00:14:00,79.71,79.701,79.722,79.701,79.731,79.722,79.742,79.722,277
2016-06-08 00:14:00,2016-06-08 00:15:00,79.701,79.711,79.717,79.701,79.722,79.732,79.739,79.722,228
2016-06-08 00:15:00,2016-06-08 00:16:00,79.711,79.684,79.71,79.673,79.732,79.706,79.732,79.695,231
2016-06-08 00:16:00,2016-06-08 00:17:00,79.684,79.653,79.684,79.651,79.706,79.675,79.705,79.672,297
2016-06-08 00:17:00,2016-06-08 00:18:00,79.653,79.637,79.653,79.634,79.675,79.658,79.676,79.655,319
2016-06-08 00:18:00,2016-06-08 00:19:00,79.637,79.639,79.643,79.635,79.658,79.661,79.666,79.655,95
2016-06-08 00:19:00,2016-06-08 00:20:00,79.639,79.584,79.653,79.583,79.661,79.604,79.673,79.602,361
2016-06-08 00:20:00,2016-06-08 00:21:00,79.584,79.568,79.599,79.551,79.604,79.59,79.62,79.574,815
2016-06-08 00:21:00,2016-06-08 00:22:00,79.568,79.582,79.591,79.551,79.59,79.605,79.613,79.574,384
2016-06-08 00:22:00,2016-06-08 00:23:00,79.582,79.607,79.611,79.577,79.605,79.629,79.634,79.599,249
2016-06-08 00:23:00,2016-06-08 00:24:00,79.607,79.606,79.615,79.589,79.629,79.627,79.636,79.609,182
2016-06-08 00:24:00,2016-06-08 00:25:00,79.606,79.607,79.628,79.6,79.627,79.63,79.648,79.622,249
2016-06-08 00:25:00,2016-06-08 00:26:00,79.607,79.614,79.622,79.602,79.63,79.636,79.645,79.625,338
2016-06-08 00:26:00,2016-06-08 00:27:00,79.614,79.641,79.653,79.609,79.636,79.664,79.675,79.631,204
2016-06-08 00:27:00,2016-06-08 00:28:00,79.641,79.648,79.651,79.635,79.664,79.671,79.674,79.658,153
2016-06-08 00:28:00,2016-06-08 00:29:00,79.648,79.667,79.667,79.645,79.671,79.688,79.688,79.667,186
2016-06-08 00:29:00,2016-06-08 00:30:00,79.667,79.699,79.711,79.666,79.688,79.722,79.734,79.688,325
