open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 19:02:00,2014-09-07 19:03:00,98.462,98.372,98.385,98.372,98.635,98.554,98.557,98.554,4
2014-09-07 19:03:00,2014-09-07 19:04:00,98.372,98.363,98.372,98.361,98.554,98.461,98.504,98.46,54
2014-09-07 19:04:00,2014-09-07 19:05:00,98.363,98.318,98.367,98.318,98.461,98.462,98.495,98.461,8
2014-09-07 19:05:00,2014-09-07 19:06:00,98.318,98.343,98.38,98.313,98.462,98.464,98.475,98.42,16
2014-09-07 19:06:00,2014-09-07 19:07:00,98.343,98.36,98.364,98.359,98.464,98.466,98.5,98.464,22
2014-09-07 19:07:00,2014-09-07 19:08:00,98.36,98.368,98.368,98.368,98.466,98.468,98.468,98.466,2
2014-09-07 19:08:00,2014-09-07 19:09:00,98.368,98.425,98.425,98.368,98.468,98.596,98.596,98.468,16
2014-09-07 19:09:00,2014-09-07 19:10:00,98.425,98.419,98.425,98.419,98.596,98.556,98.58,98.556,7
2014-09-07 19:10:00,2014-09-07 19:11:00,98.419,98.42,98.42,98.418,98.556,98.564,98.564,98.561,3
2014-09-07 19:11:00,2014-09-07 19:12:00,98.42,98.425,98.425,98.425,98.564,98.569,98.569,98.564,2
2014-09-07 19:12:00,2014-09-07 19:13:00,98.425,98.409,98.449,98.409,98.569,98.545,98.613,98.545,45
2014-09-07 19:13:00,2014-09-07 19:14:00,98.409,98.424,98.426,98.409,98.545,98.519,98.562,98.519,46
2014-09-07 19:14:00,2014-09-07 19:15:00,98.424,98.421,98.424,98.421,98.519,98.515,98.515,98.515,2
2014-09-07 19:15:00,2014-09-07 19:16:00,98.421,98.413,98.442,98.399,98.515,98.508,98.537,98.494,23
2014-09-07 19:16:00,2014-09-07 19:17:00,98.413,98.406,98.47,98.406,98.508,98.504,98.565,98.504,34
2014-09-07 19:17:00,2014-09-07 19:18:00,98.406,98.342,98.42,98.341,98.504,98.447,98.533,98.43,40
2014-09-07 19:18:00,2014-09-07 19:19:00,98.342,98.338,98.365,98.28,98.447,98.428,98.502,98.412,51
2014-09-07 19:19:00,2014-09-07 19:20:00,98.338,98.288,98.345,98.288,98.428,98.402,98.429,98.402,10
2014-09-07 19:20:00,2014-09-07 19:21:00,98.288,98.332,98.332,98.306,98.402,98.406,98.406,98.402,7
2014-09-07 19:21:00,2014-09-07 19:22:00,98.332,98.347,98.37,98.312,98.406,98.417,98.517,98.386,32
2014-09-07 19:22:00,2014-09-07 19:23:00,98.347,98.358,98.366,98.348,98.417,98.455,98.455,98.417,14
2014-09-07 19:23:00,2014-09-07 19:24:00,98.358,98.315,98.378,98.315,98.455,98.389,98.456,98.389,26
2014-09-07 19:24:00,2014-09-07 19:25:00,98.315,98.333,98.337,98.326,98.389,98.403,98.407,98.389,18
2014-09-07 19:25:00,2014-09-07 19:26:00,98.333,98.323,98.333,98.323,98.403,98.393,98.393,98.393,2
2014-09-07 19:26:00,2014-09-07 19:27:00,98.323,98.356,98.357,98.318,98.393,98.426,98.427,98.389,18
2014-09-07 19:27:00,2014-09-07 19:28:00,98.356,98.341,98.356,98.318,98.426,98.412,98.417,98.388,20
2014-09-07 19:28:00,2014-09-07 19:29:00,98.341,98.345,98.345,98.345,98.412,98.419,98.419,98.412,2
2014-09-07 19:29:00,2014-09-07 19:30:00,98.345,98.344,98.361,98.344,98.419,98.418,98.431,98.418,13
2014-09-07 19:30:00,2014-09-07 19:31:00,98.344,98.336,98.344,98.336,98.418,98.406,98.418,98.406,26
2014-09-07 19:31:00,2014-09-07 19:32:00,98.336,98.332,98.336,98.332,98.406,98.402,98.402,98.402,2
2014-09-07 19:32:00,2014-09-07 19:33:00,98.332,98.332,98.332,98.329,98.402,98.402,98.402,98.399,4
2014-09-07 19:33:00,2014-09-07 19:37:00,98.332,98.314,98.314,98.314,98.402,98.413,98.413,98.413,1
2014-09-07 19:37:00,2014-09-07 19:38:00,98.314,98.322,98.332,98.314,98.413,98.392,98.409,98.392,134
2014-09-07 19:38:00,2014-09-07 19:39:00,98.322,98.317,98.322,98.317,98.392,98.388,98.388,98.388,2
2014-09-07 19:39:00,2014-09-07 19:42:00,98.317,98.319,98.319,98.3,98.388,98.389,98.399,98.389,2
2014-09-07 19:42:00,2014-09-07 19:46:00,98.319,98.288,98.299,98.22,98.389,98.369,98.388,98.369,10
2014-09-07 19:46:00,2014-09-07 19:47:00,98.288,98.288,98.288,98.287,98.369,98.369,98.369,98.368,4
2014-09-07 19:47:00,2014-09-07 19:48:00,98.288,98.31,98.31,98.287,98.369,98.367,98.378,98.365,12
2014-09-07 19:48:00,2014-09-07 19:50:00,98.31,98.288,98.31,98.288,98.367,98.342,98.368,98.342,20
2014-09-07 19:50:00,2014-09-07 19:51:00,98.288,98.19,98.31,98.19,98.342,98.32,98.368,98.314,23
2014-09-07 19:51:00,2014-09-07 19:52:00,98.19,98.237,98.237,98.194,98.32,98.325,98.325,98.307,33
2014-09-07 19:52:00,2014-09-07 19:53:00,98.237,98.244,98.249,98.235,98.325,98.31,98.352,98.308,12
2014-09-07 19:53:00,2014-09-07 19:55:00,98.244,98.252,98.252,98.252,98.31,98.31,98.31,98.31,1
2014-09-07 19:55:00,2014-09-07 19:56:00,98.252,98.255,98.255,98.255,98.31,98.323,98.323,98.31,2
2014-09-07 19:56:00,2014-09-07 19:57:00,98.255,98.254,98.267,98.237,98.323,98.325,98.364,98.288,23
2014-09-07 19:57:00,2014-09-07 19:58:00,98.254,98.247,98.26,98.227,98.325,98.325,98.364,98.278,14
2014-09-07 19:58:00,2014-09-07 19:59:00,98.247,98.237,98.247,98.237,98.325,98.303,98.311,98.303,5
2014-09-07 19:59:00,2014-09-07 20:00:00,98.237,98.243,98.243,98.243,98.303,98.312,98.312,98.303,2
2014-09-07 20:00:00,2014-09-07 20:01:00,98.243,98.225,98.243,98.217,98.312,98.297,98.319,98.281,17
2014-09-07 20:01:00,2014-09-07 20:02:00,98.225,98.254,98.254,98.229,98.297,98.351,98.351,98.297,13
2014-09-07 20:02:00,2014-09-07 20:03:00,98.254,98.238,98.254,98.238,98.351,98.313,98.322,98.313,3
2014-09-07 20:03:00,2014-09-07 20:04:00,98.238,98.242,98.243,98.232,98.313,98.318,98.318,98.313,6
2014-09-07 20:04:00,2014-09-07 20:06:00,98.242,98.25,98.25,98.25,98.318,98.355,98.355,98.318,3
2014-09-07 20:06:00,2014-09-07 20:07:00,98.25,98.303,98.303,98.252,98.355,98.382,98.382,98.355,10
2014-09-07 20:07:00,2014-09-07 20:08:00,98.303,98.297,98.303,98.249,98.382,98.376,98.377,98.369,9
2014-09-07 20:08:00,2014-09-07 20:09:00,98.297,98.298,98.298,98.296,98.376,98.376,98.376,98.376,2
2014-09-07 20:09:00,2014-09-07 20:10:00,98.298,98.296,98.298,98.296,98.376,98.357,98.357,98.357,2
2014-09-07 20:10:00,2014-09-07 20:11:00,98.296,98.296,98.296,98.296,98.357,98.358,98.358,98.358,1
2014-09-07 20:11:00,2014-09-07 20:12:00,98.296,98.298,98.298,98.296,98.358,98.36,98.36,98.359,3
2014-09-07 20:12:00,2014-09-07 20:13:00,98.298,98.29,98.298,98.29,98.36,98.352,98.356,98.352,4
2014-09-07 20:13:00,2014-09-07 20:14:00,98.29,98.291,98.291,98.291,98.352,98.353,98.353,98.352,2
2014-09-07 20:14:00,2014-09-07 20:15:00,98.291,98.291,98.292,98.268,98.353,98.354,98.355,98.349,14
2014-09-07 20:15:00,2014-09-07 20:16:00,98.291,98.292,98.292,98.267,98.354,98.354,98.354,98.348,6
2014-09-07 20:16:00,2014-09-07 20:18:00,98.292,98.294,98.295,98.294,98.354,98.356,98.361,98.354,4
2014-09-07 20:18:00,2014-09-07 20:19:00,98.294,98.284,98.294,98.283,98.356,98.342,98.342,98.337,6
2014-09-07 20:19:00,2014-09-07 20:20:00,98.284,98.283,98.284,98.283,98.342,98.341,98.342,98.337,7
2014-09-07 20:20:00,2014-09-07 20:22:00,98.283,98.295,98.295,98.295,98.341,98.362,98.362,98.341,4
2014-09-07 20:22:00,2014-09-07 20:24:00,98.295,98.295,98.296,98.295,98.362,98.378,98.38,98.362,4
2014-09-07 20:24:00,2014-09-07 20:25:00,98.295,98.27,98.298,98.265,98.378,98.395,98.395,98.378,5
2014-09-07 20:25:00,2014-09-07 20:26:00,98.27,98.305,98.305,98.242,98.395,98.384,98.421,98.383,4
2014-09-07 20:26:00,2014-09-07 20:27:00,98.305,98.307,98.318,98.297,98.384,98.39,98.397,98.38,14
2014-09-07 20:27:00,2014-09-07 20:28:00,98.307,98.306,98.307,98.306,98.39,98.386,98.386,98.386,2
2014-09-07 20:28:00,2014-09-07 20:29:00,98.306,98.316,98.316,98.316,98.386,98.387,98.387,98.386,2
2014-09-07 20:29:00,2014-09-07 20:30:00,98.316,98.347,98.347,98.318,98.387,98.414,98.414,98.385,16
2014-09-07 20:30:00,2014-09-07 20:31:00,98.347,98.333,98.347,98.277,98.414,98.404,98.452,98.397,37
2014-09-07 20:31:00,2014-09-07 20:32:00,98.333,98.322,98.333,98.316,98.404,98.397,98.404,98.386,66
2014-09-07 20:32:00,2014-09-07 20:33:00,98.322,98.342,98.342,98.324,98.397,98.399,98.4,98.397,5
2014-09-07 20:33:00,2014-09-07 20:34:00,98.342,98.332,98.342,98.332,98.399,98.383,98.398,98.383,4
2014-09-07 20:34:00,2014-09-07 20:35:00,98.332,98.339,98.35,98.332,98.383,98.393,98.4,98.388,20
2014-09-07 20:35:00,2014-09-07 20:36:00,98.339,98.363,98.363,98.35,98.393,98.417,98.419,98.393,25
2014-09-07 20:36:00,2014-09-07 20:37:00,98.363,98.33,98.363,98.324,98.417,98.397,98.416,98.382,21
2014-09-07 20:37:00,2014-09-07 20:38:00,98.33,98.358,98.36,98.322,98.397,98.412,98.418,98.376,16
2014-09-07 20:38:00,2014-09-07 20:39:00,98.358,98.312,98.358,98.312,98.412,98.366,98.396,98.366,6
2014-09-07 20:39:00,2014-09-07 20:40:00,98.312,98.306,98.312,98.296,98.366,98.36,98.361,98.35,8
2014-09-07 20:40:00,2014-09-07 20:41:00,98.306,98.338,98.347,98.306,98.36,98.396,98.402,98.36,23
