open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-19 23:59:00,2010-07-20 00:00:00,75.372,75.344,75.372,75.335,75.408,75.376,75.408,75.363,67
2010-07-20 00:00:00,2010-07-20 00:01:00,75.344,75.326,75.348,75.317,75.376,75.359,75.376,75.35,53
2010-07-20 00:01:00,2010-07-20 00:02:00,75.326,75.385,75.385,75.322,75.359,75.414,75.414,75.356,74
2010-07-20 00:02:00,2010-07-20 00:03:00,75.385,75.374,75.387,75.367,75.414,75.402,75.418,75.398,11
2010-07-20 00:03:00,2010-07-20 00:04:00,75.374,75.373,75.376,75.368,75.402,75.407,75.41,75.402,13
2010-07-20 00:04:00,2010-07-20 00:05:00,75.373,75.376,75.38,75.369,75.407,75.411,75.411,75.405,34
2010-07-20 00:05:00,2010-07-20 00:06:00,75.376,75.382,75.388,75.376,75.411,75.413,75.418,75.41,18
2010-07-20 00:06:00,2010-07-20 00:07:00,75.382,75.38,75.385,75.38,75.413,75.415,75.417,75.413,4
2010-07-20 00:07:00,2010-07-20 00:08:00,75.38,75.39,75.39,75.377,75.415,75.415,75.415,75.415,7
2010-07-20 00:08:00,2010-07-20 00:09:00,75.39,75.383,75.404,75.38,75.415,75.411,75.427,75.411,41
2010-07-20 00:09:00,2010-07-20 00:10:00,75.383,75.364,75.39,75.364,75.411,75.398,75.415,75.395,33
2010-07-20 00:10:00,2010-07-20 00:11:00,75.364,75.409,75.417,75.364,75.398,75.442,75.446,75.398,41
2010-07-20 00:11:00,2010-07-20 00:12:00,75.409,75.471,75.476,75.409,75.442,75.503,75.507,75.442,64
2010-07-20 00:12:00,2010-07-20 00:13:00,75.471,75.465,75.474,75.463,75.503,75.494,75.503,75.494,23
2010-07-20 00:13:00,2010-07-20 00:14:00,75.465,75.46,75.467,75.451,75.494,75.493,75.498,75.481,23
2010-07-20 00:14:00,2010-07-20 00:15:00,75.46,75.465,75.465,75.44,75.493,75.494,75.494,75.472,35
2010-07-20 00:15:00,2010-07-20 00:16:00,75.465,75.465,75.47,75.46,75.494,75.495,75.498,75.488,19
2010-07-20 00:16:00,2010-07-20 00:17:00,75.465,75.404,75.465,75.392,75.495,75.433,75.495,75.422,63
2010-07-20 00:17:00,2010-07-20 00:18:00,75.404,75.408,75.421,75.37,75.433,75.438,75.448,75.403,85
2010-07-20 00:18:00,2010-07-20 00:19:00,75.408,75.458,75.458,75.408,75.438,75.486,75.486,75.435,38
2010-07-20 00:19:00,2010-07-20 00:20:00,75.458,75.478,75.478,75.451,75.486,75.507,75.507,75.481,17
2010-07-20 00:20:00,2010-07-20 00:21:00,75.478,75.52,75.534,75.477,75.507,75.546,75.559,75.503,74
2010-07-20 00:21:00,2010-07-20 00:22:00,75.52,75.525,75.536,75.52,75.546,75.555,75.565,75.546,18
2010-07-20 00:22:00,2010-07-20 00:23:00,75.525,75.554,75.554,75.525,75.555,75.578,75.579,75.554,25
2010-07-20 00:23:00,2010-07-20 00:24:00,75.554,75.552,75.564,75.55,75.578,75.584,75.592,75.578,22
2010-07-20 00:24:00,2010-07-20 00:25:00,75.552,75.594,75.613,75.552,75.584,75.624,75.641,75.584,71
2010-07-20 00:25:00,2010-07-20 00:26:00,75.594,75.613,75.617,75.579,75.624,75.642,75.648,75.607,62
2010-07-20 00:26:00,2010-07-20 00:27:00,75.613,75.641,75.652,75.613,75.642,75.668,75.678,75.642,52
2010-07-20 00:27:00,2010-07-20 00:28:00,75.641,75.617,75.665,75.611,75.668,75.64,75.685,75.635,66
2010-07-20 00:28:00,2010-07-20 00:29:00,75.617,75.605,75.625,75.598,75.64,75.635,75.652,75.626,36
2010-07-20 00:29:00,2010-07-20 00:30:00,75.605,75.611,75.612,75.599,75.635,75.642,75.642,75.628,13
2010-07-20 00:30:00,2010-07-20 00:31:00,75.611,75.603,75.612,75.599,75.642,75.621,75.642,75.621,26
2010-07-20 00:31:00,2010-07-20 00:32:00,75.603,75.612,75.612,75.602,75.621,75.638,75.638,75.621,18
2010-07-20 00:32:00,2010-07-20 00:33:00,75.612,75.621,75.625,75.601,75.638,75.654,75.654,75.633,34
2010-07-20 00:33:00,2010-07-20 00:34:00,75.621,75.692,75.695,75.621,75.654,75.716,75.72,75.653,73
2010-07-20 00:34:00,2010-07-20 00:35:00,75.692,75.708,75.728,75.686,75.716,75.74,75.755,75.716,49
2010-07-20 00:35:00,2010-07-20 00:36:00,75.708,75.715,75.724,75.7,75.74,75.746,75.748,75.728,49
2010-07-20 00:36:00,2010-07-20 00:37:00,75.715,75.704,75.722,75.704,75.746,75.733,75.746,75.733,35
2010-07-20 00:37:00,2010-07-20 00:38:00,75.704,75.676,75.704,75.673,75.733,75.707,75.733,75.705,34
2010-07-20 00:38:00,2010-07-20 00:39:00,75.676,75.686,75.688,75.665,75.707,75.709,75.711,75.697,30
2010-07-20 00:39:00,2010-07-20 00:40:00,75.686,75.659,75.686,75.645,75.709,75.688,75.709,75.676,36
2010-07-20 00:40:00,2010-07-20 00:41:00,75.659,75.669,75.679,75.659,75.688,75.698,75.711,75.688,45
2010-07-20 00:41:00,2010-07-20 00:42:00,75.669,75.648,75.677,75.646,75.698,75.676,75.707,75.668,50
2010-07-20 00:42:00,2010-07-20 00:43:00,75.648,75.652,75.661,75.642,75.676,75.678,75.689,75.668,51
2010-07-20 00:43:00,2010-07-20 00:44:00,75.652,75.656,75.656,75.642,75.678,75.68,75.682,75.671,26
2010-07-20 00:44:00,2010-07-20 00:45:00,75.656,75.655,75.66,75.647,75.68,75.686,75.689,75.676,24
2010-07-20 00:45:00,2010-07-20 00:46:00,75.655,75.647,75.664,75.639,75.686,75.679,75.69,75.668,42
2010-07-20 00:46:00,2010-07-20 00:47:00,75.647,75.709,75.716,75.647,75.679,75.742,75.746,75.679,98
2010-07-20 00:47:00,2010-07-20 00:48:00,75.709,75.706,75.725,75.703,75.742,75.736,75.755,75.733,27
2010-07-20 00:48:00,2010-07-20 00:49:00,75.706,75.709,75.721,75.703,75.736,75.741,75.75,75.734,17
2010-07-20 00:49:00,2010-07-20 00:50:00,75.709,75.695,75.717,75.693,75.741,75.724,75.746,75.724,49
2010-07-20 00:50:00,2010-07-20 00:51:00,75.695,75.695,75.709,75.686,75.724,75.724,75.737,75.714,34
2010-07-20 00:51:00,2010-07-20 00:52:00,75.695,75.704,75.729,75.695,75.724,75.737,75.755,75.724,68
2010-07-20 00:52:00,2010-07-20 00:53:00,75.704,75.722,75.722,75.699,75.737,75.736,75.745,75.727,27
2010-07-20 00:53:00,2010-07-20 00:54:00,75.722,75.715,75.729,75.707,75.736,75.742,75.759,75.727,70
2010-07-20 00:54:00,2010-07-20 00:55:00,75.715,75.69,75.715,75.676,75.742,75.72,75.742,75.706,91
2010-07-20 00:55:00,2010-07-20 00:56:00,75.69,75.689,75.695,75.686,75.72,75.72,75.724,75.715,25
2010-07-20 00:56:00,2010-07-20 00:57:00,75.689,75.695,75.708,75.689,75.72,75.728,75.733,75.712,25
2010-07-20 00:57:00,2010-07-20 00:58:00,75.695,75.705,75.712,75.689,75.728,75.737,75.74,75.713,17
2010-07-20 00:58:00,2010-07-20 00:59:00,75.705,75.718,75.718,75.699,75.737,75.737,75.739,75.722,27
2010-07-20 00:59:00,2010-07-20 01:00:00,75.718,75.707,75.719,75.705,75.737,75.737,75.737,75.732,17
2010-07-20 01:00:00,2010-07-20 01:01:00,75.707,75.703,75.707,75.699,75.737,75.734,75.737,75.732,10
2010-07-20 01:01:00,2010-07-20 01:02:00,75.703,75.734,75.739,75.703,75.734,75.757,75.762,75.734,25
2010-07-20 01:02:00,2010-07-20 01:03:00,75.734,75.843,75.843,75.729,75.757,75.872,75.872,75.757,111
2010-07-20 01:03:00,2010-07-20 01:04:00,75.843,75.943,75.943,75.833,75.872,75.966,75.966,75.863,74
2010-07-20 01:04:00,2010-07-20 01:05:00,75.943,75.951,76.001,75.935,75.966,75.977,76.024,75.955,104
2010-07-20 01:05:00,2010-07-20 01:06:00,75.951,75.928,75.953,75.912,75.977,75.957,75.982,75.942,88
2010-07-20 01:06:00,2010-07-20 01:07:00,75.928,75.951,75.951,75.918,75.957,75.981,75.981,75.942,72
2010-07-20 01:07:00,2010-07-20 01:08:00,75.951,75.964,75.972,75.948,75.981,75.99,76.002,75.978,52
2010-07-20 01:08:00,2010-07-20 01:09:00,75.964,76.08,76.091,75.964,75.99,76.11,76.117,75.99,133
2010-07-20 01:09:00,2010-07-20 01:10:00,76.08,76.082,76.111,76.08,76.11,76.114,76.136,76.11,58
2010-07-20 01:10:00,2010-07-20 01:11:00,76.082,76.036,76.086,76.027,76.114,76.067,76.114,76.059,71
2010-07-20 01:11:00,2010-07-20 01:12:00,76.036,76.052,76.056,76.03,76.067,76.082,76.084,76.056,50
2010-07-20 01:12:00,2010-07-20 01:13:00,76.052,76.059,76.078,76.041,76.082,76.09,76.106,76.068,92
2010-07-20 01:13:00,2010-07-20 01:14:00,76.059,76.066,76.083,76.059,76.09,76.099,76.115,76.09,79
2010-07-20 01:14:00,2010-07-20 01:15:00,76.066,76.093,76.095,76.064,76.099,76.114,76.12,76.094,68
2010-07-20 01:15:00,2010-07-20 01:16:00,76.093,76.126,76.143,76.091,76.114,76.158,76.168,76.114,90
2010-07-20 01:16:00,2010-07-20 01:17:00,76.126,76.101,76.126,76.101,76.158,76.134,76.158,76.134,34
2010-07-20 01:17:00,2010-07-20 01:18:00,76.101,76.031,76.101,76.031,76.134,76.059,76.134,76.059,71
2010-07-20 01:18:00,2010-07-20 01:19:00,76.031,76.002,76.031,75.988,76.059,76.033,76.059,76.02,87
2010-07-20 01:19:00,2010-07-20 01:20:00,76.002,76.0,76.023,75.993,76.033,76.028,76.05,76.025,44
2010-07-20 01:20:00,2010-07-20 01:21:00,76.0,76.005,76.008,75.996,76.028,76.035,76.036,76.025,23
2010-07-20 01:21:00,2010-07-20 01:22:00,76.005,75.973,76.005,75.962,76.035,76.006,76.035,75.994,52
2010-07-20 01:22:00,2010-07-20 01:23:00,75.973,75.96,75.973,75.957,76.006,75.99,76.006,75.99,47
2010-07-20 01:23:00,2010-07-20 01:24:00,75.96,75.996,75.996,75.943,75.99,76.021,76.021,75.976,74
2010-07-20 01:24:00,2010-07-20 01:25:00,75.996,75.993,76.022,75.993,76.021,76.025,76.05,76.02,43
2010-07-20 01:25:00,2010-07-20 01:26:00,75.993,75.959,75.996,75.947,76.025,75.99,76.028,75.977,62
2010-07-20 01:26:00,2010-07-20 01:27:00,75.959,75.956,75.959,75.948,75.99,75.985,75.99,75.977,32
2010-07-20 01:27:00,2010-07-20 01:28:00,75.956,75.954,75.96,75.95,75.985,75.985,75.987,75.981,22
2010-07-20 01:28:00,2010-07-20 01:29:00,75.954,75.979,76.004,75.954,75.985,76.009,76.029,75.985,62
2010-07-20 01:29:00,2010-07-20 01:30:00,75.979,75.821,75.98,75.811,76.009,75.845,76.012,75.834,113
2010-07-20 01:30:00,2010-07-20 01:31:00,75.821,75.79,75.821,75.746,75.845,75.814,75.846,75.772,75
2010-07-20 01:31:00,2010-07-20 01:32:00,75.79,75.83,75.83,75.782,75.814,75.856,75.856,75.814,54
2010-07-20 01:32:00,2010-07-20 01:33:00,75.83,75.87,75.882,75.829,75.856,75.895,75.908,75.856,85
2010-07-20 01:33:00,2010-07-20 01:34:00,75.87,75.907,75.907,75.858,75.895,75.938,75.938,75.888,70
2010-07-20 01:34:00,2010-07-20 01:35:00,75.907,75.873,75.928,75.873,75.938,75.898,75.948,75.896,54
2010-07-20 01:35:00,2010-07-20 01:36:00,75.873,75.857,75.913,75.836,75.898,75.88,75.937,75.864,93
2010-07-20 01:36:00,2010-07-20 01:37:00,75.857,75.812,75.857,75.782,75.88,75.835,75.881,75.807,74
2010-07-20 01:37:00,2010-07-20 01:38:00,75.812,75.822,75.835,75.803,75.835,75.855,75.855,75.828,40
2010-07-20 01:38:00,2010-07-20 01:39:00,75.822,75.805,75.847,75.801,75.855,75.833,75.868,75.828,84
2010-07-20 01:39:00,2010-07-20 01:40:00,75.805,75.854,75.86,75.805,75.833,75.878,75.881,75.833,56
2010-07-20 01:40:00,2010-07-20 01:41:00,75.854,75.873,75.904,75.852,75.878,75.905,75.932,75.877,58
2010-07-20 01:41:00,2010-07-20 01:42:00,75.873,75.852,75.882,75.843,75.905,75.869,75.906,75.868,48
2010-07-20 01:42:00,2010-07-20 01:43:00,75.852,75.846,75.856,75.839,75.869,75.876,75.884,75.869,26
2010-07-20 01:43:00,2010-07-20 01:44:00,75.846,75.862,75.865,75.846,75.876,75.885,75.887,75.876,20
2010-07-20 01:44:00,2010-07-20 01:45:00,75.862,75.833,75.865,75.818,75.885,75.852,75.885,75.84,58
2010-07-20 01:45:00,2010-07-20 01:46:00,75.833,75.829,75.84,75.818,75.852,75.849,75.86,75.84,47
2010-07-20 01:46:00,2010-07-20 01:47:00,75.829,75.832,75.856,75.822,75.849,75.859,75.885,75.846,58
2010-07-20 01:47:00,2010-07-20 01:48:00,75.832,75.829,75.85,75.829,75.859,75.855,75.876,75.855,31
