open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-05 20:59:00,2011-06-05 21:00:00,85.962,85.948,85.965,85.902,86.06,86.065,86.068,86.057,16
2011-06-05 21:00:00,2011-06-05 21:01:00,85.948,85.949,85.95,85.943,86.065,86.067,86.067,86.061,12
2011-06-05 21:01:00,2011-06-05 21:02:00,85.949,85.962,85.962,85.947,86.067,86.062,86.067,86.062,4
2011-06-05 21:02:00,2011-06-05 21:03:00,85.962,85.995,86.0,85.962,86.062,86.058,86.067,86.054,6
2011-06-05 21:03:00,2011-06-05 21:04:00,85.995,86.0,86.011,85.995,86.058,86.07,86.07,86.058,3
2011-06-05 21:04:00,2011-06-05 21:05:00,86.0,86.0,86.011,86.0,86.07,86.071,86.071,86.07,39
2011-06-05 21:05:00,2011-06-05 21:06:00,86.0,86.0,86.011,86.0,86.071,86.071,86.071,86.071,47
2011-06-05 21:06:00,2011-06-05 21:07:00,86.0,86.002,86.011,85.952,86.071,86.081,86.098,86.068,24
2011-06-05 21:07:00,2011-06-05 21:08:00,86.002,85.962,86.022,85.962,86.081,86.081,86.081,86.081,8
2011-06-05 21:08:00,2011-06-05 21:09:00,85.962,85.98,85.992,85.962,86.081,86.082,86.082,86.081,3
2011-06-05 21:09:00,2011-06-05 21:10:00,85.98,85.982,85.992,85.98,86.082,86.082,86.082,86.078,5
2011-06-05 21:10:00,2011-06-05 21:11:00,85.982,85.979,85.994,85.933,86.082,86.072,86.093,86.072,11
2011-06-05 21:11:00,2011-06-05 21:12:00,85.979,86.001,86.002,85.958,86.072,86.06,86.093,86.048,33
2011-06-05 21:12:00,2011-06-05 21:13:00,86.001,85.984,86.001,85.984,86.06,86.08,86.096,86.06,3
2011-06-05 21:13:00,2011-06-05 21:14:00,85.984,85.882,85.984,85.878,86.08,86.042,86.08,86.009,19
2011-06-05 21:14:00,2011-06-05 21:15:00,85.882,85.913,85.913,85.882,86.042,86.009,86.045,86.009,5
2011-06-05 21:15:00,2011-06-05 21:16:00,85.913,85.897,85.913,85.834,86.009,85.993,86.013,85.993,8
2011-06-05 21:16:00,2011-06-05 21:17:00,85.897,85.895,85.897,85.852,85.993,85.988,85.993,85.984,26
2011-06-05 21:17:00,2011-06-05 21:18:00,85.895,85.901,85.903,85.895,85.988,85.966,85.988,85.966,3
2011-06-05 21:18:00,2011-06-05 21:19:00,85.901,85.903,85.903,85.901,85.966,85.972,85.972,85.966,1
2011-06-05 21:19:00,2011-06-05 21:20:00,85.903,85.863,85.913,85.863,85.972,86.033,86.084,85.972,9
2011-06-05 21:20:00,2011-06-05 21:21:00,85.863,85.932,85.932,85.863,86.033,86.036,86.036,86.033,14
2011-06-05 21:21:00,2011-06-05 21:22:00,85.932,85.928,85.935,85.928,86.036,86.077,86.077,86.036,2
2011-06-05 21:22:00,2011-06-05 21:23:00,85.928,85.932,85.934,85.928,86.077,86.074,86.077,86.074,2
2011-06-05 21:23:00,2011-06-05 21:24:00,85.932,85.917,85.932,85.917,86.074,86.077,86.077,86.074,1
2011-06-05 21:24:00,2011-06-05 21:25:00,85.917,85.917,85.932,85.917,86.077,86.037,86.077,86.033,5
2011-06-05 21:25:00,2011-06-05 21:27:00,85.917,85.917,85.919,85.917,86.037,86.037,86.037,86.037,12
