open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 19:03:00,2013-05-26 19:04:00,97.67,97.975,98.021,97.67,97.809,98.156,98.196,97.809,4
2013-05-26 19:04:00,2013-05-26 19:05:00,97.975,98.016,98.092,97.975,98.156,98.18,98.237,98.149,35
2013-05-26 19:05:00,2013-05-26 19:06:00,98.016,97.844,98.016,97.825,98.18,98.002,98.18,97.963,17
2013-05-26 19:06:00,2013-05-26 19:07:00,97.844,97.825,97.849,97.807,98.002,97.951,98.007,97.897,17
2013-05-26 19:07:00,2013-05-26 19:08:00,97.825,97.69,97.825,97.619,97.951,97.792,97.951,97.784,13
2013-05-26 19:08:00,2013-05-26 19:09:00,97.69,97.665,97.691,97.65,97.792,97.799,97.801,97.765,3
2013-05-26 19:09:00,2013-05-26 19:10:00,97.665,97.603,97.7,97.596,97.799,97.704,97.802,97.681,13
2013-05-26 19:10:00,2013-05-26 19:11:00,97.603,97.602,97.603,97.568,97.704,97.687,97.704,97.658,19
2013-05-26 19:11:00,2013-05-26 19:12:00,97.602,97.563,97.602,97.563,97.687,97.656,97.687,97.656,17
2013-05-26 19:12:00,2013-05-26 19:13:00,97.563,97.564,97.578,97.502,97.656,97.658,97.671,97.642,8
2013-05-26 19:13:00,2013-05-26 19:15:00,97.564,97.573,97.578,97.532,97.658,97.658,97.663,97.617,19
2013-05-26 19:15:00,2013-05-26 19:17:00,97.573,97.589,97.598,97.573,97.658,97.674,97.683,97.658,4
2013-05-26 19:17:00,2013-05-26 19:18:00,97.589,97.594,97.594,97.589,97.674,97.679,97.679,97.674,1
2013-05-26 19:18:00,2013-05-26 19:19:00,97.594,97.608,97.637,97.594,97.679,97.703,97.722,97.679,10
2013-05-26 19:19:00,2013-05-26 19:20:00,97.608,97.573,97.608,97.573,97.703,97.66,97.703,97.66,7
2013-05-26 19:20:00,2013-05-26 19:23:00,97.573,97.536,97.573,97.527,97.66,97.629,97.66,97.629,3
2013-05-26 19:23:00,2013-05-26 19:24:00,97.536,97.533,97.538,97.533,97.629,97.634,97.634,97.629,8
2013-05-26 19:24:00,2013-05-26 19:25:00,97.533,97.53,97.579,97.529,97.634,97.648,97.661,97.634,17
2013-05-26 19:25:00,2013-05-26 19:26:00,97.53,97.529,97.531,97.518,97.648,97.63,97.648,97.62,5
2013-05-26 19:26:00,2013-05-26 19:27:00,97.529,97.549,97.564,97.529,97.63,97.667,97.677,97.63,7
2013-05-26 19:27:00,2013-05-26 19:28:00,97.549,97.514,97.641,97.464,97.667,97.621,97.748,97.607,25
2013-05-26 19:28:00,2013-05-26 19:29:00,97.514,97.562,97.562,97.51,97.621,97.697,97.712,97.621,6
2013-05-26 19:29:00,2013-05-26 19:30:00,97.562,97.48,97.562,97.48,97.697,97.668,97.697,97.668,5
2013-05-26 19:30:00,2013-05-26 19:31:00,97.48,97.507,97.507,97.48,97.668,97.665,97.674,97.637,17
2013-05-26 19:31:00,2013-05-26 19:32:00,97.507,97.532,97.544,97.506,97.665,97.667,97.685,97.665,6
2013-05-26 19:32:00,2013-05-26 19:33:00,97.532,97.55,97.553,97.512,97.667,97.669,97.689,97.66,13
2013-05-26 19:33:00,2013-05-26 19:34:00,97.55,97.555,97.581,97.528,97.669,97.713,97.715,97.662,14
2013-05-26 19:34:00,2013-05-26 19:35:00,97.555,97.59,97.601,97.554,97.713,97.706,97.75,97.704,17
2013-05-26 19:35:00,2013-05-26 19:36:00,97.59,97.598,97.609,97.59,97.706,97.701,97.718,97.701,6
2013-05-26 19:36:00,2013-05-26 19:37:00,97.598,97.599,97.599,97.598,97.701,97.701,97.701,97.701,1
2013-05-26 19:37:00,2013-05-26 19:40:00,97.599,97.611,97.639,97.594,97.701,97.735,97.739,97.701,17
2013-05-26 19:40:00,2013-05-26 19:41:00,97.611,97.581,97.615,97.581,97.735,97.699,97.735,97.699,9
2013-05-26 19:41:00,2013-05-26 19:42:00,97.581,97.613,97.613,97.581,97.699,97.703,97.703,97.699,5
2013-05-26 19:42:00,2013-05-26 19:43:00,97.613,97.628,97.628,97.581,97.703,97.708,97.708,97.699,9
2013-05-26 19:43:00,2013-05-26 19:44:00,97.628,97.588,97.628,97.575,97.708,97.683,97.708,97.677,6
2013-05-26 19:44:00,2013-05-26 19:45:00,97.588,97.619,97.619,97.58,97.683,97.697,97.697,97.683,7
2013-05-26 19:45:00,2013-05-26 19:46:00,97.619,97.612,97.625,97.601,97.697,97.686,97.697,97.686,7
2013-05-26 19:46:00,2013-05-26 19:50:00,97.612,97.617,97.617,97.589,97.686,97.701,97.701,97.686,3
2013-05-26 19:50:00,2013-05-26 19:51:00,97.617,97.608,97.617,97.603,97.701,97.696,97.701,97.696,3
2013-05-26 19:51:00,2013-05-26 19:52:00,97.608,97.608,97.608,97.603,97.696,97.696,97.696,97.696,2
2013-05-26 19:52:00,2013-05-26 19:53:00,97.608,97.579,97.608,97.579,97.696,97.672,97.696,97.672,1
2013-05-26 19:53:00,2013-05-26 19:54:00,97.579,97.59,97.599,97.571,97.672,97.7,97.7,97.672,7
2013-05-26 19:54:00,2013-05-26 19:55:00,97.59,97.581,97.59,97.561,97.7,97.671,97.7,97.671,5
2013-05-26 19:55:00,2013-05-26 19:56:00,97.581,97.581,97.585,97.58,97.671,97.699,97.699,97.671,6
2013-05-26 19:56:00,2013-05-26 19:57:00,97.581,97.595,97.595,97.581,97.699,97.699,97.699,97.699,1
2013-05-26 19:57:00,2013-05-26 19:58:00,97.595,97.581,97.595,97.581,97.699,97.699,97.699,97.699,1
2013-05-26 19:58:00,2013-05-26 19:59:00,97.581,97.629,97.63,97.581,97.699,97.723,97.727,97.699,8
2013-05-26 19:59:00,2013-05-26 20:00:00,97.629,97.583,97.629,97.583,97.723,97.718,97.723,97.718,1
2013-05-26 20:00:00,2013-05-26 20:02:00,97.583,97.575,97.634,97.565,97.718,97.664,97.718,97.664,19
2013-05-26 20:02:00,2013-05-26 20:03:00,97.575,97.553,97.604,97.553,97.664,97.638,97.704,97.638,10
2013-05-26 20:03:00,2013-05-26 20:04:00,97.553,97.557,97.566,97.542,97.638,97.662,97.666,97.638,8
2013-05-26 20:04:00,2013-05-26 20:05:00,97.557,97.501,97.557,97.501,97.662,97.616,97.662,97.616,3
2013-05-26 20:05:00,2013-05-26 20:07:00,97.501,97.466,97.501,97.457,97.616,97.573,97.616,97.573,2
2013-05-26 20:07:00,2013-05-26 20:08:00,97.466,97.503,97.508,97.466,97.573,97.599,97.657,97.573,6
2013-05-26 20:08:00,2013-05-26 20:09:00,97.503,97.542,97.543,97.503,97.599,97.652,97.661,97.599,3
2013-05-26 20:09:00,2013-05-26 20:11:00,97.542,97.559,97.559,97.542,97.652,97.652,97.652,97.652,1
2013-05-26 20:11:00,2013-05-26 20:12:00,97.559,97.533,97.56,97.533,97.652,97.651,97.657,97.651,4
2013-05-26 20:12:00,2013-05-26 20:13:00,97.533,97.532,97.533,97.532,97.651,97.643,97.651,97.643,1
2013-05-26 20:13:00,2013-05-26 20:14:00,97.532,97.518,97.532,97.518,97.643,97.627,97.643,97.627,1
2013-05-26 20:14:00,2013-05-26 20:15:00,97.518,97.551,97.551,97.518,97.627,97.628,97.628,97.627,2
2013-05-26 20:15:00,2013-05-26 20:18:00,97.551,97.541,97.551,97.541,97.628,97.644,97.644,97.628,1
2013-05-26 20:18:00,2013-05-26 20:19:00,97.541,97.484,97.541,97.484,97.644,97.585,97.644,97.585,13
2013-05-26 20:19:00,2013-05-26 20:20:00,97.484,97.498,97.503,97.484,97.585,97.599,97.599,97.585,2
2013-05-26 20:20:00,2013-05-26 20:21:00,97.498,97.512,97.517,97.498,97.599,97.615,97.632,97.599,6
2013-05-26 20:21:00,2013-05-26 20:22:00,97.512,97.451,97.512,97.451,97.615,97.608,97.615,97.608,2
2013-05-26 20:22:00,2013-05-26 20:23:00,97.451,97.442,97.451,97.433,97.608,97.606,97.608,97.606,3
2013-05-26 20:23:00,2013-05-26 20:24:00,97.442,97.416,97.442,97.416,97.606,97.604,97.606,97.604,1
2013-05-26 20:24:00,2013-05-26 20:25:00,97.416,97.459,97.459,97.403,97.604,97.608,97.608,97.567,5
2013-05-26 20:25:00,2013-05-26 20:26:00,97.459,97.449,97.459,97.449,97.608,97.598,97.608,97.598,2
2013-05-26 20:26:00,2013-05-26 20:27:00,97.449,97.453,97.453,97.444,97.598,97.555,97.598,97.555,2
2013-05-26 20:27:00,2013-05-26 20:28:00,97.453,97.452,97.468,97.452,97.555,97.547,97.556,97.547,3
2013-05-26 20:28:00,2013-05-26 20:30:00,97.452,97.452,97.452,97.443,97.547,97.546,97.547,97.546,2
2013-05-26 20:30:00,2013-05-26 20:31:00,97.452,97.452,97.453,97.452,97.546,97.547,97.547,97.546,2
2013-05-26 20:31:00,2013-05-26 20:33:00,97.452,97.452,97.452,97.443,97.547,97.546,97.547,97.546,4
2013-05-26 20:33:00,2013-05-26 20:34:00,97.452,97.466,97.471,97.452,97.546,97.553,97.553,97.546,3
2013-05-26 20:34:00,2013-05-26 20:35:00,97.466,97.443,97.466,97.443,97.553,97.546,97.553,97.546,1
2013-05-26 20:35:00,2013-05-26 20:36:00,97.443,97.443,97.448,97.443,97.546,97.546,97.572,97.546,5
2013-05-26 20:36:00,2013-05-26 20:37:00,97.443,97.452,97.452,97.443,97.546,97.546,97.546,97.546,1
2013-05-26 20:37:00,2013-05-26 20:38:00,97.452,97.452,97.455,97.452,97.546,97.547,97.547,97.546,2
2013-05-26 20:38:00,2013-05-26 20:39:00,97.452,97.365,97.452,97.365,97.547,97.537,97.547,97.501,7
2013-05-26 20:39:00,2013-05-26 20:40:00,97.365,97.395,97.395,97.36,97.537,97.496,97.537,97.494,4
2013-05-26 20:40:00,2013-05-26 20:41:00,97.395,97.418,97.418,97.395,97.496,97.497,97.497,97.496,1
2013-05-26 20:41:00,2013-05-26 20:43:00,97.418,97.423,97.433,97.418,97.497,97.51,97.51,97.497,2
2013-05-26 20:43:00,2013-05-26 20:45:00,97.423,97.424,97.438,97.419,97.51,97.509,97.511,97.504,5
2013-05-26 20:45:00,2013-05-26 20:48:00,97.424,97.387,97.426,97.387,97.509,97.497,97.509,97.497,13
2013-05-26 20:48:00,2013-05-26 20:49:00,97.387,97.406,97.406,97.382,97.497,97.484,97.497,97.484,10
2013-05-26 20:49:00,2013-05-26 20:50:00,97.406,97.426,97.426,97.405,97.484,97.484,97.484,97.482,5
2013-05-26 20:50:00,2013-05-26 20:52:00,97.426,97.412,97.426,97.412,97.484,97.485,97.485,97.484,1
2013-05-26 20:52:00,2013-05-26 20:56:00,97.412,97.392,97.419,97.383,97.485,97.48,97.492,97.448,8
2013-05-26 20:56:00,2013-05-26 20:57:00,97.392,97.4,97.419,97.392,97.48,97.481,97.49,97.48,5
2013-05-26 20:57:00,2013-05-26 21:03:00,97.4,97.475,97.498,97.4,97.481,97.565,97.569,97.481,39
2013-05-26 21:03:00,2013-05-26 21:04:00,97.475,97.526,97.532,97.458,97.565,97.578,97.583,97.543,90
2013-05-26 21:04:00,2013-05-26 21:05:00,97.526,97.502,97.556,97.5,97.578,97.578,97.599,97.572,27
2013-05-26 21:05:00,2013-05-26 21:06:00,97.502,97.519,97.527,97.486,97.578,97.585,97.595,97.564,61
2013-05-26 21:06:00,2013-05-26 21:07:00,97.519,97.521,97.555,97.501,97.585,97.579,97.607,97.571,129
2013-05-26 21:07:00,2013-05-26 21:08:00,97.521,97.561,97.664,97.507,97.579,97.639,97.746,97.565,97
2013-05-26 21:08:00,2013-05-26 21:09:00,97.561,97.574,97.576,97.521,97.639,97.652,97.675,97.616,73
