open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-20 23:59:00,2010-05-21 00:00:00,73.351,73.713,73.713,73.33,73.389,73.748,73.748,73.369,134
2010-05-21 00:00:00,2010-05-21 00:01:00,73.713,73.454,73.715,73.454,73.748,73.494,73.753,73.494,116
2010-05-21 00:01:00,2010-05-21 00:02:00,73.454,73.465,73.466,73.397,73.494,73.505,73.505,73.435,125
2010-05-21 00:02:00,2010-05-21 00:03:00,73.465,73.47,73.495,73.457,73.505,73.505,73.535,73.492,74
2010-05-21 00:03:00,2010-05-21 00:04:00,73.47,73.499,73.515,73.451,73.505,73.534,73.549,73.484,76
2010-05-21 00:04:00,2010-05-21 00:05:00,73.499,73.314,73.499,73.309,73.534,73.348,73.534,73.348,160
2010-05-21 00:05:00,2010-05-21 00:06:00,73.314,73.335,73.35,73.313,73.348,73.374,73.387,73.348,87
2010-05-21 00:06:00,2010-05-21 00:07:00,73.335,73.308,73.392,73.284,73.374,73.344,73.424,73.321,92
2010-05-21 00:07:00,2010-05-21 00:08:00,73.308,73.378,73.378,73.283,73.344,73.411,73.412,73.314,138
2010-05-21 00:08:00,2010-05-21 00:09:00,73.378,73.39,73.404,73.357,73.411,73.422,73.442,73.39,90
2010-05-21 00:09:00,2010-05-21 00:10:00,73.39,73.497,73.508,73.388,73.422,73.539,73.546,73.42,96
2010-05-21 00:10:00,2010-05-21 00:11:00,73.497,73.51,73.522,73.441,73.539,73.546,73.562,73.477,105
2010-05-21 00:11:00,2010-05-21 00:12:00,73.51,73.625,73.626,73.507,73.546,73.659,73.662,73.543,79
2010-05-21 00:12:00,2010-05-21 00:13:00,73.625,73.933,73.936,73.619,73.659,73.967,73.974,73.652,157
2010-05-21 00:13:00,2010-05-21 00:14:00,73.933,74.166,74.261,73.93,73.967,74.204,74.293,73.967,188
2010-05-21 00:14:00,2010-05-21 00:15:00,74.166,74.108,74.166,74.081,74.204,74.145,74.207,74.118,151
2010-05-21 00:15:00,2010-05-21 00:16:00,74.108,74.077,74.147,74.072,74.145,74.114,74.186,74.112,128
2010-05-21 00:16:00,2010-05-21 00:17:00,74.077,73.893,74.087,73.876,74.114,73.932,74.125,73.917,172
2010-05-21 00:17:00,2010-05-21 00:18:00,73.893,73.807,73.915,73.795,73.932,73.844,73.954,73.837,121
2010-05-21 00:18:00,2010-05-21 00:19:00,73.807,73.894,73.934,73.799,73.844,73.936,73.974,73.839,116
2010-05-21 00:19:00,2010-05-21 00:20:00,73.894,73.863,73.936,73.846,73.936,73.903,73.974,73.889,110
2010-05-21 00:20:00,2010-05-21 00:21:00,73.863,73.895,73.904,73.852,73.903,73.936,73.942,73.893,69
2010-05-21 00:21:00,2010-05-21 00:22:00,73.895,73.881,73.895,73.862,73.936,73.918,73.936,73.894,68
2010-05-21 00:22:00,2010-05-21 00:23:00,73.881,73.981,73.991,73.881,73.918,74.017,74.025,73.918,88
2010-05-21 00:23:00,2010-05-21 00:24:00,73.981,74.082,74.093,73.981,74.017,74.12,74.127,74.017,57
2010-05-21 00:24:00,2010-05-21 00:25:00,74.082,74.045,74.096,74.026,74.12,74.081,74.128,74.059,99
2010-05-21 00:25:00,2010-05-21 00:26:00,74.045,74.116,74.13,74.035,74.081,74.15,74.164,74.069,62
2010-05-21 00:26:00,2010-05-21 00:27:00,74.116,74.094,74.119,73.981,74.15,74.131,74.152,74.015,94
2010-05-21 00:27:00,2010-05-21 00:28:00,74.094,73.921,74.094,73.919,74.131,73.965,74.131,73.958,89
2010-05-21 00:28:00,2010-05-21 00:29:00,73.921,73.925,73.965,73.908,73.965,73.958,74.004,73.942,62
2010-05-21 00:29:00,2010-05-21 00:30:00,73.925,73.769,73.925,73.769,73.958,73.811,73.958,73.811,136
2010-05-21 00:30:00,2010-05-21 00:31:00,73.769,73.809,73.832,73.743,73.811,73.849,73.869,73.785,86
2010-05-21 00:31:00,2010-05-21 00:32:00,73.809,73.904,73.911,73.809,73.849,73.938,73.953,73.849,75
2010-05-21 00:32:00,2010-05-21 00:33:00,73.904,73.885,73.918,73.862,73.938,73.918,73.958,73.899,68
2010-05-21 00:33:00,2010-05-21 00:34:00,73.885,73.892,73.921,73.884,73.918,73.922,73.957,73.918,50
2010-05-21 00:34:00,2010-05-21 00:35:00,73.892,73.877,73.901,73.847,73.922,73.91,73.937,73.875,79
2010-05-21 00:35:00,2010-05-21 00:36:00,73.877,73.866,73.911,73.866,73.91,73.902,73.947,73.897,67
2010-05-21 00:36:00,2010-05-21 00:37:00,73.866,73.858,73.882,73.834,73.902,73.893,73.912,73.867,47
2010-05-21 00:37:00,2010-05-21 00:38:00,73.858,73.798,73.898,73.798,73.893,73.834,73.931,73.834,67
2010-05-21 00:38:00,2010-05-21 00:39:00,73.798,73.772,73.845,73.769,73.834,73.811,73.88,73.808,100
2010-05-21 00:39:00,2010-05-21 00:40:00,73.772,73.598,73.772,73.598,73.811,73.641,73.811,73.641,98
2010-05-21 00:40:00,2010-05-21 00:41:00,73.598,73.629,73.637,73.581,73.641,73.666,73.672,73.619,88
2010-05-21 00:41:00,2010-05-21 00:42:00,73.629,73.642,73.665,73.607,73.666,73.679,73.701,73.638,77
2010-05-21 00:42:00,2010-05-21 00:43:00,73.642,73.693,73.693,73.623,73.679,73.73,73.73,73.657,80
2010-05-21 00:43:00,2010-05-21 00:44:00,73.693,73.597,73.714,73.597,73.73,73.638,73.747,73.637,58
2010-05-21 00:44:00,2010-05-21 00:45:00,73.597,73.601,73.601,73.572,73.638,73.634,73.638,73.605,38
2010-05-21 00:45:00,2010-05-21 00:46:00,73.601,73.643,73.679,73.597,73.634,73.674,73.712,73.634,79
2010-05-21 00:46:00,2010-05-21 00:47:00,73.643,73.514,73.646,73.514,73.674,73.551,73.677,73.551,72
2010-05-21 00:47:00,2010-05-21 00:48:00,73.514,73.491,73.514,73.465,73.551,73.526,73.551,73.501,86
2010-05-21 00:48:00,2010-05-21 00:49:00,73.491,73.507,73.521,73.478,73.526,73.541,73.556,73.514,85
2010-05-21 00:49:00,2010-05-21 00:50:00,73.507,73.522,73.554,73.456,73.541,73.559,73.591,73.49,105
2010-05-21 00:50:00,2010-05-21 00:51:00,73.522,73.462,73.53,73.462,73.559,73.499,73.563,73.499,56
2010-05-21 00:51:00,2010-05-21 00:52:00,73.462,73.41,73.462,73.409,73.499,73.447,73.499,73.443,62
2010-05-21 00:52:00,2010-05-21 00:53:00,73.41,73.496,73.496,73.403,73.447,73.529,73.53,73.438,81
2010-05-21 00:53:00,2010-05-21 00:54:00,73.496,73.596,73.61,73.496,73.529,73.629,73.646,73.529,127
2010-05-21 00:54:00,2010-05-21 00:55:00,73.596,73.648,73.677,73.562,73.629,73.685,73.717,73.592,92
2010-05-21 00:55:00,2010-05-21 00:56:00,73.648,73.727,73.727,73.643,73.685,73.753,73.753,73.677,57
2010-05-21 00:56:00,2010-05-21 00:57:00,73.727,73.736,73.748,73.706,73.753,73.773,73.781,73.738,99
2010-05-21 00:57:00,2010-05-21 00:58:00,73.736,73.651,73.748,73.648,73.773,73.682,73.781,73.682,83
2010-05-21 00:58:00,2010-05-21 00:59:00,73.651,73.602,73.654,73.601,73.682,73.639,73.69,73.636,55
2010-05-21 00:59:00,2010-05-21 01:00:00,73.602,73.61,73.619,73.553,73.639,73.645,73.655,73.586,80
2010-05-21 01:00:00,2010-05-21 01:01:00,73.61,73.562,73.616,73.562,73.645,73.597,73.646,73.597,55
2010-05-21 01:01:00,2010-05-21 01:02:00,73.562,73.528,73.563,73.51,73.597,73.565,73.599,73.547,107
2010-05-21 01:02:00,2010-05-21 01:03:00,73.528,73.542,73.551,73.48,73.565,73.578,73.583,73.517,85
2010-05-21 01:03:00,2010-05-21 01:04:00,73.542,73.624,73.633,73.542,73.578,73.659,73.668,73.578,75
2010-05-21 01:04:00,2010-05-21 01:05:00,73.624,73.687,73.694,73.587,73.659,73.723,73.736,73.623,119
2010-05-21 01:05:00,2010-05-21 01:06:00,73.687,73.662,73.755,73.662,73.723,73.701,73.79,73.701,136
2010-05-21 01:06:00,2010-05-21 01:07:00,73.662,73.552,73.662,73.552,73.701,73.589,73.701,73.589,73
2010-05-21 01:07:00,2010-05-21 01:08:00,73.552,73.548,73.58,73.535,73.589,73.576,73.612,73.569,88
2010-05-21 01:08:00,2010-05-21 01:09:00,73.548,73.573,73.615,73.545,73.576,73.608,73.648,73.576,107
2010-05-21 01:09:00,2010-05-21 01:10:00,73.573,73.656,73.691,73.573,73.608,73.692,73.722,73.608,94
2010-05-21 01:10:00,2010-05-21 01:11:00,73.656,73.626,73.665,73.626,73.692,73.661,73.7,73.661,41
2010-05-21 01:11:00,2010-05-21 01:12:00,73.626,73.634,73.634,73.568,73.661,73.667,73.667,73.603,68
2010-05-21 01:12:00,2010-05-21 01:13:00,73.634,73.723,73.733,73.631,73.667,73.755,73.77,73.665,70
2010-05-21 01:13:00,2010-05-21 01:14:00,73.723,73.74,73.757,73.719,73.755,73.776,73.792,73.753,68
2010-05-21 01:14:00,2010-05-21 01:15:00,73.74,73.81,73.813,73.71,73.776,73.847,73.847,73.747,74
2010-05-21 01:15:00,2010-05-21 01:16:00,73.81,73.817,73.83,73.806,73.847,73.853,73.862,73.843,45
2010-05-21 01:16:00,2010-05-21 01:17:00,73.817,73.74,73.827,73.731,73.853,73.773,73.861,73.764,60
2010-05-21 01:17:00,2010-05-21 01:18:00,73.74,73.684,73.75,73.684,73.773,73.721,73.784,73.721,60
2010-05-21 01:18:00,2010-05-21 01:19:00,73.684,73.685,73.713,73.645,73.721,73.716,73.748,73.677,122
2010-05-21 01:19:00,2010-05-21 01:20:00,73.685,73.714,73.753,73.685,73.716,73.75,73.787,73.716,65
2010-05-21 01:20:00,2010-05-21 01:21:00,73.714,73.723,73.73,73.703,73.75,73.758,73.765,73.736,43
2010-05-21 01:21:00,2010-05-21 01:22:00,73.723,73.658,73.737,73.658,73.758,73.695,73.774,73.695,50
2010-05-21 01:22:00,2010-05-21 01:23:00,73.658,73.645,73.667,73.599,73.695,73.682,73.703,73.635,80
2010-05-21 01:23:00,2010-05-21 01:24:00,73.645,73.643,73.656,73.634,73.682,73.68,73.684,73.668,35
2010-05-21 01:24:00,2010-05-21 01:25:00,73.643,73.633,73.649,73.61,73.68,73.668,73.682,73.639,23
2010-05-21 01:25:00,2010-05-21 01:26:00,73.633,73.643,73.646,73.63,73.668,73.678,73.683,73.667,19
2010-05-21 01:26:00,2010-05-21 01:27:00,73.643,73.641,73.654,73.634,73.678,73.676,73.687,73.669,46
2010-05-21 01:27:00,2010-05-21 01:28:00,73.641,73.609,73.645,73.609,73.676,73.642,73.681,73.642,35
2010-05-21 01:28:00,2010-05-21 01:29:00,73.609,73.615,73.618,73.605,73.642,73.651,73.654,73.641,19
2010-05-21 01:29:00,2010-05-21 01:30:00,73.615,73.564,73.615,73.558,73.651,73.601,73.651,73.593,65
2010-05-21 01:30:00,2010-05-21 01:31:00,73.564,73.578,73.591,73.564,73.601,73.612,73.625,73.6,36
2010-05-21 01:31:00,2010-05-21 01:32:00,73.578,73.508,73.578,73.503,73.612,73.542,73.614,73.538,39
2010-05-21 01:32:00,2010-05-21 01:33:00,73.508,73.511,73.525,73.492,73.542,73.547,73.561,73.528,58
2010-05-21 01:33:00,2010-05-21 01:34:00,73.511,73.422,73.52,73.422,73.547,73.459,73.553,73.459,66
2010-05-21 01:34:00,2010-05-21 01:35:00,73.422,73.451,73.451,73.41,73.459,73.488,73.488,73.447,48
2010-05-21 01:35:00,2010-05-21 01:36:00,73.451,73.438,73.464,73.434,73.488,73.475,73.498,73.466,56
2010-05-21 01:36:00,2010-05-21 01:37:00,73.438,73.46,73.468,73.436,73.475,73.496,73.505,73.471,62
2010-05-21 01:37:00,2010-05-21 01:38:00,73.46,73.504,73.511,73.46,73.496,73.538,73.547,73.492,88
2010-05-21 01:38:00,2010-05-21 01:39:00,73.504,73.461,73.504,73.456,73.538,73.498,73.54,73.49,58
2010-05-21 01:39:00,2010-05-21 01:40:00,73.461,73.42,73.466,73.413,73.498,73.457,73.5,73.45,49
2010-05-21 01:40:00,2010-05-21 01:41:00,73.42,73.412,73.427,73.401,73.457,73.445,73.463,73.436,65
2010-05-21 01:41:00,2010-05-21 01:42:00,73.412,73.481,73.518,73.412,73.445,73.518,73.555,73.445,76
2010-05-21 01:42:00,2010-05-21 01:43:00,73.481,73.46,73.481,73.426,73.518,73.495,73.518,73.461,57
2010-05-21 01:43:00,2010-05-21 01:44:00,73.46,73.463,73.476,73.449,73.495,73.5,73.511,73.486,61
2010-05-21 01:44:00,2010-05-21 01:45:00,73.463,73.548,73.55,73.458,73.5,73.582,73.582,73.494,67
2010-05-21 01:45:00,2010-05-21 01:46:00,73.548,73.633,73.635,73.537,73.582,73.667,73.672,73.573,86
2010-05-21 01:46:00,2010-05-21 01:47:00,73.633,73.692,73.698,73.633,73.667,73.728,73.733,73.667,65
2010-05-21 01:47:00,2010-05-21 01:48:00,73.692,73.86,73.86,73.692,73.728,73.89,73.89,73.728,97
2010-05-21 01:48:00,2010-05-21 01:49:00,73.86,73.895,73.932,73.857,73.89,73.927,73.966,73.89,130
2010-05-21 01:49:00,2010-05-21 01:50:00,73.895,73.919,73.92,73.872,73.927,73.956,73.956,73.908,78
2010-05-21 01:50:00,2010-05-21 01:51:00,73.919,73.999,73.999,73.905,73.956,74.034,74.034,73.939,61
2010-05-21 01:51:00,2010-05-21 01:52:00,73.999,73.956,73.999,73.947,74.034,73.99,74.034,73.984,75
2010-05-21 01:52:00,2010-05-21 01:53:00,73.956,73.983,73.996,73.953,73.99,74.02,74.029,73.99,53
2010-05-21 01:53:00,2010-05-21 01:54:00,73.983,73.951,73.997,73.943,74.02,73.985,74.031,73.977,74
2010-05-21 01:54:00,2010-05-21 01:55:00,73.951,74.015,74.016,73.948,73.985,74.052,74.052,73.983,79
2010-05-21 01:55:00,2010-05-21 01:56:00,74.015,74.049,74.053,74.013,74.052,74.084,74.088,74.049,48
2010-05-21 01:56:00,2010-05-21 01:57:00,74.049,74.124,74.15,74.049,74.084,74.161,74.179,74.084,123
2010-05-21 01:57:00,2010-05-21 01:58:00,74.124,74.102,74.145,74.088,74.161,74.139,74.18,74.124,91
2010-05-21 01:58:00,2010-05-21 01:59:00,74.102,73.984,74.102,73.981,74.139,74.021,74.139,74.018,80
2010-05-21 01:59:00,2010-05-21 02:00:00,73.984,73.931,73.985,73.911,74.021,73.966,74.021,73.945,69
2010-05-21 02:00:00,2010-05-21 02:01:00,73.931,73.874,73.932,73.874,73.966,73.911,73.967,73.911,43
2010-05-21 02:01:00,2010-05-21 02:02:00,73.874,73.745,73.874,73.726,73.911,73.782,73.911,73.763,97
2010-05-21 02:02:00,2010-05-21 02:03:00,73.745,73.875,73.877,73.734,73.782,73.916,73.916,73.767,108
2010-05-21 02:03:00,2010-05-21 02:04:00,73.875,73.799,73.875,73.799,73.916,73.836,73.916,73.836,77
2010-05-21 02:04:00,2010-05-21 02:05:00,73.799,73.875,73.875,73.795,73.836,73.912,73.912,73.831,32
2010-05-21 02:05:00,2010-05-21 02:06:00,73.875,74.011,74.014,73.872,73.912,74.046,74.047,73.908,69
2010-05-21 02:06:00,2010-05-21 02:07:00,74.011,74.176,74.176,74.011,74.046,74.198,74.198,74.045,78
2010-05-21 02:07:00,2010-05-21 02:08:00,74.176,74.207,74.236,74.17,74.198,74.252,74.275,74.198,74
2010-05-21 02:08:00,2010-05-21 02:09:00,74.207,74.162,74.221,74.162,74.252,74.195,74.256,74.195,47
2010-05-21 02:09:00,2010-05-21 02:10:00,74.162,74.006,74.162,74.006,74.195,74.043,74.196,74.043,103
2010-05-21 02:10:00,2010-05-21 02:11:00,74.006,74.173,74.173,73.986,74.043,74.21,74.21,74.023,84
2010-05-21 02:11:00,2010-05-21 02:12:00,74.173,74.113,74.179,74.085,74.21,74.15,74.217,74.12,77
2010-05-21 02:12:00,2010-05-21 02:13:00,74.113,74.181,74.181,74.112,74.15,74.216,74.216,74.145,51
2010-05-21 02:13:00,2010-05-21 02:14:00,74.181,74.239,74.242,74.181,74.216,74.274,74.277,74.216,59
2010-05-21 02:14:00,2010-05-21 02:15:00,74.239,74.288,74.288,74.231,74.274,74.317,74.317,74.263,61
2010-05-21 02:15:00,2010-05-21 02:16:00,74.288,74.319,74.335,74.276,74.317,74.349,74.374,74.308,77
2010-05-21 02:16:00,2010-05-21 02:17:00,74.319,74.512,74.52,74.319,74.349,74.549,74.56,74.349,98
2010-05-21 02:17:00,2010-05-21 02:18:00,74.512,74.394,74.54,74.358,74.549,74.426,74.58,74.398,109
2010-05-21 02:18:00,2010-05-21 02:19:00,74.394,74.397,74.407,74.349,74.426,74.438,74.446,74.391,86
2010-05-21 02:19:00,2010-05-21 02:20:00,74.397,74.393,74.432,74.389,74.438,74.436,74.469,74.425,46
2010-05-21 02:20:00,2010-05-21 02:21:00,74.393,74.274,74.393,74.243,74.436,74.314,74.436,74.283,103
2010-05-21 02:21:00,2010-05-21 02:22:00,74.274,74.276,74.369,74.268,74.314,74.318,74.407,74.307,83
2010-05-21 02:22:00,2010-05-21 02:23:00,74.276,74.248,74.295,74.234,74.318,74.288,74.335,74.273,75
2010-05-21 02:23:00,2010-05-21 02:24:00,74.248,74.199,74.267,74.195,74.288,74.235,74.302,74.229,81
2010-05-21 02:24:00,2010-05-21 02:25:00,74.199,74.204,74.204,74.176,74.235,74.227,74.238,74.213,46
2010-05-21 02:25:00,2010-05-21 02:26:00,74.204,74.291,74.309,74.2,74.227,74.328,74.343,74.227,61
2010-05-21 02:26:00,2010-05-21 02:27:00,74.291,74.331,74.353,74.287,74.328,74.368,74.383,74.324,72
2010-05-21 02:27:00,2010-05-21 02:28:00,74.331,74.39,74.402,74.331,74.368,74.421,74.437,74.368,73
2010-05-21 02:28:00,2010-05-21 02:29:00,74.39,74.386,74.414,74.386,74.421,74.42,74.45,74.419,51
2010-05-21 02:29:00,2010-05-21 02:30:00,74.386,74.269,74.386,74.267,74.42,74.304,74.42,74.302,60
2010-05-21 02:30:00,2010-05-21 02:31:00,74.269,74.295,74.295,74.269,74.304,74.328,74.328,74.303,34
2010-05-21 02:31:00,2010-05-21 02:32:00,74.295,74.222,74.336,74.222,74.328,74.259,74.368,74.259,78
2010-05-21 02:32:00,2010-05-21 02:33:00,74.222,74.215,74.225,74.201,74.259,74.25,74.262,74.235,49
2010-05-21 02:33:00,2010-05-21 02:34:00,74.215,74.119,74.217,74.103,74.25,74.156,74.25,74.138,66
2010-05-21 02:34:00,2010-05-21 02:35:00,74.119,74.118,74.132,74.106,74.156,74.155,74.164,74.143,50
2010-05-21 02:35:00,2010-05-21 02:36:00,74.118,74.143,74.156,74.11,74.155,74.177,74.186,74.146,36
2010-05-21 02:36:00,2010-05-21 02:37:00,74.143,74.132,74.152,74.128,74.177,74.168,74.188,74.165,40
2010-05-21 02:37:00,2010-05-21 02:38:00,74.132,74.108,74.147,74.107,74.168,74.143,74.183,74.143,44
2010-05-21 02:38:00,2010-05-21 02:39:00,74.108,74.133,74.141,74.101,74.143,74.169,74.174,74.133,57
2010-05-21 02:39:00,2010-05-21 02:40:00,74.133,74.168,74.168,74.133,74.169,74.203,74.203,74.169,49
2010-05-21 02:40:00,2010-05-21 02:41:00,74.168,74.222,74.256,74.168,74.203,74.258,74.293,74.203,56
2010-05-21 02:41:00,2010-05-21 02:42:00,74.222,74.181,74.223,74.179,74.258,74.218,74.26,74.214,29
2010-05-21 02:42:00,2010-05-21 02:43:00,74.181,74.19,74.208,74.18,74.218,74.227,74.244,74.214,32
2010-05-21 02:43:00,2010-05-21 02:44:00,74.19,74.169,74.19,74.164,74.227,74.206,74.227,74.199,26
2010-05-21 02:44:00,2010-05-21 02:45:00,74.169,74.237,74.237,74.162,74.206,74.272,74.272,74.192,45
2010-05-21 02:45:00,2010-05-21 02:46:00,74.237,74.28,74.287,74.237,74.272,74.315,74.323,74.272,50
2010-05-21 02:46:00,2010-05-21 02:47:00,74.28,74.258,74.312,74.223,74.315,74.295,74.346,74.26,85
2010-05-21 02:47:00,2010-05-21 02:48:00,74.258,74.253,74.269,74.233,74.295,74.29,74.304,74.27,64
2010-05-21 02:48:00,2010-05-21 02:49:00,74.253,74.205,74.253,74.199,74.29,74.236,74.29,74.234,28
2010-05-21 02:49:00,2010-05-21 02:50:00,74.205,74.238,74.252,74.192,74.236,74.272,74.283,74.227,70
2010-05-21 02:50:00,2010-05-21 02:51:00,74.238,74.245,74.261,74.202,74.272,74.279,74.294,74.236,52
2010-05-21 02:51:00,2010-05-21 02:52:00,74.245,74.248,74.268,74.189,74.279,74.287,74.301,74.228,102
2010-05-21 02:52:00,2010-05-21 02:53:00,74.248,74.298,74.303,74.236,74.287,74.343,74.343,74.277,32
2010-05-21 02:53:00,2010-05-21 02:54:00,74.298,74.28,74.303,74.263,74.343,74.323,74.343,74.303,63
2010-05-21 02:54:00,2010-05-21 02:55:00,74.28,74.34,74.34,74.248,74.323,74.374,74.376,74.288,55
2010-05-21 02:55:00,2010-05-21 02:56:00,74.34,74.275,74.367,74.267,74.374,74.321,74.406,74.307,80
2010-05-21 02:56:00,2010-05-21 02:57:00,74.275,74.274,74.292,74.262,74.321,74.309,74.332,74.301,40
2010-05-21 02:57:00,2010-05-21 02:58:00,74.274,74.246,74.322,74.246,74.309,74.279,74.357,74.279,65
2010-05-21 02:58:00,2010-05-21 02:59:00,74.246,74.282,74.282,74.243,74.279,74.311,74.311,74.278,63
2010-05-21 02:59:00,2010-05-21 03:00:00,74.282,74.295,74.331,74.282,74.311,74.332,74.364,74.311,37
2010-05-21 03:00:00,2010-05-21 03:01:00,74.295,74.295,74.299,74.277,74.332,74.332,74.333,74.309,35
2010-05-21 03:01:00,2010-05-21 03:02:00,74.295,74.306,74.319,74.295,74.332,74.343,74.356,74.332,26
2010-05-21 03:02:00,2010-05-21 03:03:00,74.306,74.261,74.318,74.254,74.343,74.297,74.355,74.291,57
2010-05-21 03:03:00,2010-05-21 03:04:00,74.261,74.275,74.275,74.252,74.297,74.305,74.309,74.281,25
2010-05-21 03:04:00,2010-05-21 03:05:00,74.275,74.185,74.275,74.185,74.305,74.222,74.305,74.222,49
2010-05-21 03:05:00,2010-05-21 03:06:00,74.185,74.134,74.185,74.123,74.222,74.171,74.222,74.16,67
2010-05-21 03:06:00,2010-05-21 03:07:00,74.134,74.152,74.171,74.134,74.171,74.189,74.205,74.171,72
2010-05-21 03:07:00,2010-05-21 03:08:00,74.152,74.258,74.28,74.128,74.189,74.295,74.314,74.16,92
2010-05-21 03:08:00,2010-05-21 03:09:00,74.258,74.308,74.31,74.258,74.295,74.341,74.346,74.295,40
2010-05-21 03:09:00,2010-05-21 03:10:00,74.308,74.322,74.342,74.302,74.341,74.359,74.377,74.335,34
2010-05-21 03:10:00,2010-05-21 03:11:00,74.322,74.327,74.329,74.294,74.359,74.36,74.363,74.329,35
2010-05-21 03:11:00,2010-05-21 03:12:00,74.327,74.375,74.375,74.327,74.36,74.412,74.412,74.36,72
2010-05-21 03:12:00,2010-05-21 03:13:00,74.375,74.439,74.456,74.375,74.412,74.473,74.493,74.412,47
2010-05-21 03:13:00,2010-05-21 03:14:00,74.439,74.484,74.484,74.439,74.473,74.518,74.518,74.473,17
2010-05-21 03:14:00,2010-05-21 03:15:00,74.484,74.547,74.552,74.481,74.518,74.582,74.588,74.516,64
2010-05-21 03:15:00,2010-05-21 03:16:00,74.547,74.565,74.572,74.52,74.582,74.602,74.605,74.557,80
2010-05-21 03:16:00,2010-05-21 03:17:00,74.565,74.557,74.565,74.54,74.602,74.593,74.602,74.574,41
2010-05-21 03:17:00,2010-05-21 03:18:00,74.557,74.601,74.607,74.551,74.593,74.635,74.641,74.588,58
2010-05-21 03:18:00,2010-05-21 03:19:00,74.601,74.647,74.663,74.601,74.635,74.684,74.697,74.635,63
2010-05-21 03:19:00,2010-05-21 03:20:00,74.647,74.711,74.742,74.647,74.684,74.746,74.777,74.684,80
2010-05-21 03:20:00,2010-05-21 03:21:00,74.711,74.73,74.734,74.662,74.746,74.764,74.771,74.693,85
2010-05-21 03:21:00,2010-05-21 03:22:00,74.73,74.796,74.809,74.727,74.764,74.833,74.844,74.76,86
