open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 19:01:00,2018-05-20 19:02:00,83.126,83.265,83.27,83.199,83.227,83.356,83.37,83.289,15
2018-05-20 19:02:00,2018-05-20 19:03:00,83.265,83.323,83.362,83.267,83.356,83.387,83.426,83.358,25
2018-05-20 19:03:00,2018-05-20 19:04:00,83.323,83.36,83.401,83.308,83.387,83.443,83.465,83.372,20
2018-05-20 19:04:00,2018-05-20 19:05:00,83.36,83.416,83.444,83.373,83.443,83.461,83.492,83.443,12
2018-05-20 19:05:00,2018-05-20 19:06:00,83.416,83.426,83.428,83.407,83.461,83.469,83.469,83.443,10
2018-05-20 19:06:00,2018-05-20 19:07:00,83.426,83.404,83.425,83.394,83.469,83.456,83.469,83.454,8
2018-05-20 19:07:00,2018-05-20 19:08:00,83.404,83.397,83.402,83.392,83.456,83.458,83.458,83.454,7
2018-05-20 19:08:00,2018-05-20 19:09:00,83.397,83.406,83.407,83.398,83.458,83.471,83.492,83.453,17
2018-05-20 19:09:00,2018-05-20 19:10:00,83.406,83.405,83.406,83.405,83.471,83.468,83.468,83.468,2
2018-05-20 19:10:00,2018-05-20 19:11:00,83.405,83.438,83.441,83.403,83.468,83.524,83.533,83.466,19
2018-05-20 19:11:00,2018-05-20 19:12:00,83.438,83.447,83.452,83.418,83.524,83.548,83.553,83.476,67
2018-05-20 19:12:00,2018-05-20 19:13:00,83.447,83.473,83.482,83.469,83.548,83.516,83.58,83.515,14
2018-05-20 19:13:00,2018-05-20 19:14:00,83.473,83.505,83.517,83.472,83.516,83.553,83.596,83.514,35
2018-05-20 19:14:00,2018-05-20 19:15:00,83.505,83.543,83.56,83.508,83.553,83.596,83.596,83.553,52
2018-05-20 19:15:00,2018-05-20 19:16:00,83.543,83.463,83.556,83.442,83.596,83.561,83.61,83.545,59
2018-05-20 19:16:00,2018-05-20 19:17:00,83.463,83.466,83.466,83.464,83.561,83.567,83.567,83.567,3
2018-05-20 19:17:00,2018-05-20 19:18:00,83.466,83.483,83.49,83.482,83.567,83.572,83.573,83.553,11
2018-05-20 19:18:00,2018-05-20 19:19:00,83.483,83.483,83.484,83.48,83.572,83.571,83.571,83.558,11
2018-05-20 19:19:00,2018-05-20 19:20:00,83.483,83.485,83.485,83.483,83.571,83.571,83.572,83.571,3
2018-05-20 19:20:00,2018-05-20 19:21:00,83.485,83.503,83.55,83.477,83.571,83.581,83.593,83.569,46
2018-05-20 19:21:00,2018-05-20 19:22:00,83.503,83.53,83.53,83.495,83.581,83.587,83.587,83.57,15
2018-05-20 19:22:00,2018-05-20 19:23:00,83.53,83.511,83.53,83.511,83.587,83.553,83.596,83.553,11
2018-05-20 19:23:00,2018-05-20 19:24:00,83.511,83.492,83.507,83.492,83.553,83.55,83.556,83.55,6
2018-05-20 19:24:00,2018-05-20 19:25:00,83.492,83.473,83.496,83.468,83.55,83.529,83.55,83.524,8
2018-05-20 19:25:00,2018-05-20 19:26:00,83.473,83.48,83.48,83.473,83.529,83.531,83.531,83.529,3
2018-05-20 19:26:00,2018-05-20 19:27:00,83.48,83.479,83.48,83.479,83.531,83.534,83.534,83.534,2
2018-05-20 19:27:00,2018-05-20 19:30:00,83.479,83.479,83.479,83.469,83.534,83.534,83.534,83.532,4
2018-05-20 19:30:00,2018-05-20 19:31:00,83.479,83.478,83.478,83.478,83.534,83.534,83.534,83.534,1
2018-05-20 19:31:00,2018-05-20 19:32:00,83.478,83.495,83.495,83.495,83.534,83.534,83.534,83.534,1
2018-05-20 19:32:00,2018-05-20 19:33:00,83.495,83.484,83.495,83.484,83.534,83.514,83.537,83.514,7
2018-05-20 19:33:00,2018-05-20 19:34:00,83.484,83.486,83.488,83.486,83.514,83.521,83.523,83.516,4
2018-05-20 19:34:00,2018-05-20 19:35:00,83.486,83.484,83.486,83.474,83.521,83.517,83.521,83.513,14
2018-05-20 19:35:00,2018-05-20 19:36:00,83.484,83.473,83.495,83.472,83.517,83.53,83.536,83.507,18
2018-05-20 19:36:00,2018-05-20 19:37:00,83.473,83.482,83.482,83.473,83.53,83.523,83.524,83.52,5
2018-05-20 19:37:00,2018-05-20 19:39:00,83.482,83.482,83.482,83.482,83.523,83.521,83.522,83.52,4
2018-05-20 19:39:00,2018-05-20 19:40:00,83.482,83.478,83.478,83.478,83.521,83.521,83.521,83.521,1
2018-05-20 19:40:00,2018-05-20 19:41:00,83.478,83.488,83.488,83.478,83.521,83.519,83.521,83.514,9
2018-05-20 19:41:00,2018-05-20 19:42:00,83.488,83.494,83.494,83.488,83.519,83.522,83.524,83.518,5
2018-05-20 19:42:00,2018-05-20 19:43:00,83.494,83.489,83.506,83.488,83.522,83.52,83.536,83.52,15
2018-05-20 19:43:00,2018-05-20 19:44:00,83.489,83.466,83.489,83.466,83.52,83.5,83.516,83.497,6
2018-05-20 19:44:00,2018-05-20 19:45:00,83.466,83.473,83.475,83.465,83.5,83.503,83.503,83.5,5
2018-05-20 19:45:00,2018-05-20 19:47:00,83.473,83.466,83.473,83.465,83.503,83.497,83.498,83.488,6
2018-05-20 19:47:00,2018-05-20 19:48:00,83.466,83.473,83.474,83.457,83.497,83.503,83.504,83.485,12
2018-05-20 19:48:00,2018-05-20 19:49:00,83.473,83.474,83.474,83.474,83.503,83.504,83.504,83.504,1
2018-05-20 19:49:00,2018-05-20 19:50:00,83.474,83.502,83.507,83.459,83.504,83.537,83.555,83.485,28
2018-05-20 19:50:00,2018-05-20 19:51:00,83.502,83.474,83.504,83.474,83.537,83.524,83.546,83.524,14
2018-05-20 19:51:00,2018-05-20 19:52:00,83.474,83.48,83.491,83.463,83.524,83.53,83.535,83.518,19
2018-05-20 19:52:00,2018-05-20 19:53:00,83.48,83.486,83.486,83.478,83.53,83.518,83.53,83.516,13
2018-05-20 19:53:00,2018-05-20 19:54:00,83.486,83.486,83.486,83.486,83.518,83.517,83.517,83.517,1
2018-05-20 19:54:00,2018-05-20 19:56:00,83.486,83.467,83.492,83.467,83.517,83.497,83.523,83.496,21
2018-05-20 19:56:00,2018-05-20 19:57:00,83.467,83.445,83.467,83.443,83.497,83.488,83.497,83.486,28
2018-05-20 19:57:00,2018-05-20 19:58:00,83.445,83.457,83.466,83.444,83.488,83.493,83.496,83.481,16
2018-05-20 19:58:00,2018-05-20 19:59:00,83.457,83.481,83.488,83.45,83.493,83.523,83.531,83.493,21
2018-05-20 19:59:00,2018-05-20 20:00:00,83.481,83.482,83.482,83.482,83.523,83.521,83.523,83.521,3
2018-05-20 20:00:00,2018-05-20 20:01:00,83.482,83.457,83.475,83.456,83.521,83.517,83.521,83.517,5
2018-05-20 20:01:00,2018-05-20 20:02:00,83.457,83.417,83.457,83.41,83.517,83.496,83.515,83.496,7
2018-05-20 20:02:00,2018-05-20 20:03:00,83.417,83.419,83.419,83.416,83.496,83.496,83.496,83.496,2
2018-05-20 20:03:00,2018-05-20 20:04:00,83.419,83.413,83.413,83.413,83.496,83.496,83.496,83.496,1
2018-05-20 20:04:00,2018-05-20 20:05:00,83.413,83.456,83.476,83.428,83.496,83.518,83.573,83.517,43
2018-05-20 20:05:00,2018-05-20 20:06:00,83.456,83.459,83.488,83.436,83.518,83.514,83.53,83.489,28
2018-05-20 20:06:00,2018-05-20 20:07:00,83.459,83.409,83.46,83.409,83.514,83.488,83.517,83.472,24
2018-05-20 20:07:00,2018-05-20 20:08:00,83.409,83.434,83.438,83.408,83.488,83.492,83.494,83.488,10
2018-05-20 20:08:00,2018-05-20 20:09:00,83.434,83.441,83.449,83.424,83.492,83.492,83.498,83.492,14
2018-05-20 20:09:00,2018-05-20 20:10:00,83.441,83.441,83.441,83.44,83.492,83.495,83.495,83.485,6
2018-05-20 20:10:00,2018-05-20 20:12:00,83.441,83.414,83.441,83.414,83.495,83.501,83.507,83.501,6
2018-05-20 20:12:00,2018-05-20 20:13:00,83.414,83.416,83.416,83.414,83.501,83.502,83.502,83.502,2
2018-05-20 20:13:00,2018-05-20 20:14:00,83.416,83.454,83.454,83.417,83.502,83.524,83.526,83.517,20
2018-05-20 20:14:00,2018-05-20 20:15:00,83.454,83.447,83.461,83.422,83.524,83.511,83.523,83.509,16
2018-05-20 20:15:00,2018-05-20 20:16:00,83.447,83.447,83.456,83.447,83.511,83.51,83.526,83.51,11
2018-05-20 20:16:00,2018-05-20 20:17:00,83.447,83.449,83.449,83.447,83.51,83.511,83.511,83.508,4
2018-05-20 20:17:00,2018-05-20 20:18:00,83.449,83.449,83.449,83.449,83.511,83.508,83.508,83.508,1
2018-05-20 20:18:00,2018-05-20 20:19:00,83.449,83.417,83.433,83.417,83.508,83.498,83.508,83.497,4
2018-05-20 20:19:00,2018-05-20 20:20:00,83.417,83.425,83.43,83.424,83.498,83.482,83.503,83.482,11
2018-05-20 20:20:00,2018-05-20 20:21:00,83.425,83.399,83.428,83.399,83.482,83.484,83.493,83.484,10
2018-05-20 20:21:00,2018-05-20 20:22:00,83.399,83.395,83.398,83.395,83.484,83.496,83.498,83.484,9
2018-05-20 20:22:00,2018-05-20 20:24:00,83.395,83.39,83.4,83.39,83.496,83.487,83.494,83.487,4
2018-05-20 20:24:00,2018-05-20 20:25:00,83.39,83.391,83.394,83.382,83.487,83.493,83.493,83.485,7
2018-05-20 20:25:00,2018-05-20 20:26:00,83.391,83.382,83.391,83.382,83.493,83.473,83.494,83.473,14
2018-05-20 20:26:00,2018-05-20 20:27:00,83.382,83.386,83.386,83.376,83.473,83.473,83.484,83.471,13
2018-05-20 20:27:00,2018-05-20 20:28:00,83.386,83.386,83.386,83.376,83.473,83.474,83.474,83.47,6
2018-05-20 20:28:00,2018-05-20 20:30:00,83.386,83.385,83.388,83.368,83.474,83.48,83.486,83.468,16
2018-05-20 20:30:00,2018-05-20 20:31:00,83.385,83.388,83.393,83.377,83.48,83.48,83.482,83.477,12
