open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-03 23:59:00,2013-06-04 00:00:00,97.232,97.231,97.264,97.201,97.255,97.255,97.285,97.225,145
2013-06-04 00:00:00,2013-06-04 00:01:00,97.231,97.266,97.277,97.231,97.255,97.29,97.299,97.255,124
2013-06-04 00:01:00,2013-06-04 00:02:00,97.266,97.257,97.29,97.257,97.29,97.281,97.312,97.28,80
2013-06-04 00:02:00,2013-06-04 00:03:00,97.257,97.274,97.278,97.247,97.281,97.298,97.3,97.268,109
2013-06-04 00:03:00,2013-06-04 00:04:00,97.274,97.264,97.299,97.259,97.298,97.285,97.32,97.283,81
2013-06-04 00:04:00,2013-06-04 00:05:00,97.264,97.296,97.329,97.262,97.285,97.319,97.351,97.285,126
2013-06-04 00:05:00,2013-06-04 00:06:00,97.296,97.331,97.331,97.29,97.319,97.351,97.351,97.314,159
2013-06-04 00:06:00,2013-06-04 00:07:00,97.331,97.325,97.36,97.318,97.351,97.346,97.38,97.342,149
2013-06-04 00:07:00,2013-06-04 00:08:00,97.325,97.314,97.336,97.283,97.346,97.335,97.359,97.307,179
2013-06-04 00:08:00,2013-06-04 00:09:00,97.314,97.321,97.342,97.298,97.335,97.345,97.358,97.322,88
2013-06-04 00:09:00,2013-06-04 00:10:00,97.321,97.343,97.357,97.304,97.345,97.367,97.377,97.335,179
2013-06-04 00:10:00,2013-06-04 00:11:00,97.343,97.322,97.344,97.308,97.367,97.343,97.367,97.332,117
2013-06-04 00:11:00,2013-06-04 00:12:00,97.322,97.283,97.326,97.274,97.343,97.302,97.348,97.296,122
2013-06-04 00:12:00,2013-06-04 00:13:00,97.283,97.283,97.32,97.24,97.302,97.305,97.339,97.262,230
2013-06-04 00:13:00,2013-06-04 00:14:00,97.283,97.229,97.292,97.216,97.305,97.251,97.312,97.238,169
2013-06-04 00:14:00,2013-06-04 00:15:00,97.229,97.242,97.266,97.209,97.251,97.266,97.29,97.233,180
2013-06-04 00:15:00,2013-06-04 00:16:00,97.242,97.262,97.282,97.24,97.266,97.286,97.305,97.262,140
2013-06-04 00:16:00,2013-06-04 00:17:00,97.262,97.226,97.262,97.207,97.286,97.24,97.286,97.23,116
2013-06-04 00:17:00,2013-06-04 00:18:00,97.226,97.224,97.268,97.224,97.24,97.245,97.291,97.24,61
2013-06-04 00:18:00,2013-06-04 00:19:00,97.224,97.148,97.229,97.147,97.245,97.174,97.253,97.172,130
2013-06-04 00:19:00,2013-06-04 00:20:00,97.148,97.197,97.209,97.14,97.174,97.22,97.23,97.164,165
2013-06-04 00:20:00,2013-06-04 00:21:00,97.197,97.184,97.201,97.111,97.22,97.204,97.221,97.134,248
2013-06-04 00:21:00,2013-06-04 00:22:00,97.184,97.155,97.19,97.141,97.204,97.176,97.211,97.162,232
2013-06-04 00:22:00,2013-06-04 00:23:00,97.155,97.163,97.173,97.15,97.176,97.187,97.196,97.174,142
