open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-22 19:29:00,2015-11-22 19:30:00,88.78,88.755,88.755,88.755,88.909,88.837,88.837,88.837,1
2015-11-22 19:30:00,2015-11-22 19:31:00,88.755,88.764,88.764,88.76,88.837,88.846,88.846,88.842,2
2015-11-22 19:31:00,2015-11-22 19:32:00,88.764,88.739,88.772,88.739,88.846,88.821,88.854,88.821,6
2015-11-22 19:32:00,2015-11-22 19:33:00,88.739,88.744,88.744,88.744,88.821,88.826,88.826,88.826,1
2015-11-22 19:33:00,2015-11-22 19:34:00,88.744,88.743,88.743,88.743,88.826,88.825,88.825,88.825,1
2015-11-22 19:34:00,2015-11-22 19:35:00,88.743,88.74,88.74,88.74,88.825,88.823,88.823,88.823,1
2015-11-22 19:35:00,2015-11-22 19:38:00,88.74,88.759,88.759,88.742,88.823,88.853,88.853,88.836,2
2015-11-22 19:38:00,2015-11-22 19:39:00,88.759,88.772,88.772,88.758,88.853,88.866,88.866,88.852,2
2015-11-22 19:39:00,2015-11-22 19:40:00,88.772,88.773,88.779,88.771,88.866,88.864,88.872,88.864,5
2015-11-22 19:40:00,2015-11-22 19:41:00,88.773,88.797,88.797,88.772,88.864,88.914,88.914,88.863,14
2015-11-22 19:41:00,2015-11-22 19:42:00,88.797,88.792,88.792,88.792,88.914,88.909,88.909,88.909,1
2015-11-22 19:42:00,2015-11-22 19:43:00,88.792,88.767,88.789,88.765,88.909,88.892,88.906,88.891,3
2015-11-22 19:43:00,2015-11-22 19:44:00,88.767,88.779,88.779,88.779,88.892,88.896,88.896,88.896,1
2015-11-22 19:44:00,2015-11-22 19:47:00,88.779,88.781,88.781,88.778,88.896,88.89,88.89,88.889,2
2015-11-22 19:47:00,2015-11-22 19:48:00,88.781,88.788,88.791,88.781,88.89,88.89,88.89,88.889,4
2015-11-22 19:48:00,2015-11-22 19:49:00,88.788,88.79,88.799,88.787,88.89,88.89,88.896,88.889,13
2015-11-22 19:49:00,2015-11-22 19:50:00,88.79,88.791,88.791,88.791,88.89,88.891,88.891,88.891,1
2015-11-22 19:50:00,2015-11-22 19:51:00,88.791,88.798,88.798,88.798,88.891,88.892,88.892,88.892,1
2015-11-22 19:51:00,2015-11-22 19:52:00,88.798,88.805,88.805,88.801,88.892,88.896,88.896,88.895,2
2015-11-22 19:52:00,2015-11-22 19:53:00,88.805,88.8,88.808,88.796,88.896,88.891,88.896,88.89,12
2015-11-22 19:53:00,2015-11-22 19:54:00,88.8,88.799,88.803,88.797,88.891,88.89,88.891,88.888,14
2015-11-22 19:54:00,2015-11-22 19:55:00,88.799,88.791,88.81,88.791,88.89,88.89,88.898,88.89,10
2015-11-22 19:55:00,2015-11-22 19:56:00,88.791,88.776,88.803,88.776,88.89,88.885,88.891,88.885,7
2015-11-22 19:56:00,2015-11-22 19:57:00,88.776,88.785,88.785,88.759,88.885,88.894,88.894,88.882,9
2015-11-22 19:57:00,2015-11-22 19:58:00,88.785,88.79,88.79,88.776,88.894,88.898,88.898,88.893,5
2015-11-22 19:58:00,2015-11-22 19:59:00,88.79,88.802,88.812,88.798,88.898,88.901,88.902,88.899,12
2015-11-22 19:59:00,2015-11-22 20:00:00,88.802,88.801,88.801,88.801,88.901,88.9,88.9,88.9,1
2015-11-22 20:00:00,2015-11-22 20:01:00,88.801,88.803,88.805,88.799,88.9,88.901,88.901,88.885,7
2015-11-22 20:01:00,2015-11-22 20:02:00,88.803,88.804,88.804,88.79,88.901,88.902,88.902,88.88,4
2015-11-22 20:02:00,2015-11-22 20:03:00,88.804,88.807,88.807,88.807,88.902,88.903,88.903,88.903,1
2015-11-22 20:03:00,2015-11-22 20:06:00,88.807,88.805,88.805,88.805,88.903,88.892,88.892,88.892,1
2015-11-22 20:06:00,2015-11-22 20:07:00,88.805,88.807,88.807,88.786,88.892,88.891,88.891,88.89,9
2015-11-22 20:07:00,2015-11-22 20:08:00,88.807,88.82,88.82,88.817,88.891,88.904,88.904,88.904,3
2015-11-22 20:08:00,2015-11-22 20:10:00,88.82,88.826,88.826,88.823,88.904,88.91,88.91,88.907,2
2015-11-22 20:10:00,2015-11-22 20:11:00,88.826,88.826,88.826,88.825,88.91,88.91,88.91,88.909,2
2015-11-22 20:11:00,2015-11-22 20:13:00,88.826,88.826,88.828,88.826,88.91,88.904,88.912,88.904,5
2015-11-22 20:13:00,2015-11-22 20:15:00,88.826,88.83,88.83,88.83,88.904,88.904,88.904,88.904,1
2015-11-22 20:15:00,2015-11-22 20:16:00,88.83,88.83,88.831,88.826,88.904,88.904,88.904,88.904,3
2015-11-22 20:16:00,2015-11-22 20:17:00,88.83,88.83,88.83,88.83,88.904,88.905,88.905,88.905,1
2015-11-22 20:17:00,2015-11-22 20:18:00,88.83,88.827,88.827,88.827,88.905,88.905,88.905,88.905,1
2015-11-22 20:18:00,2015-11-22 20:21:00,88.827,88.827,88.827,88.825,88.905,88.905,88.905,88.9,2
2015-11-22 20:21:00,2015-11-22 20:24:00,88.827,88.828,88.829,88.826,88.905,88.899,88.905,88.899,13
2015-11-22 20:24:00,2015-11-22 20:25:00,88.828,88.827,88.829,88.827,88.899,88.905,88.905,88.899,3
2015-11-22 20:25:00,2015-11-22 20:26:00,88.827,88.828,88.828,88.828,88.905,88.912,88.912,88.912,1
2015-11-22 20:26:00,2015-11-22 20:28:00,88.828,88.828,88.828,88.821,88.912,88.906,88.906,88.899,4
2015-11-22 20:28:00,2015-11-22 20:29:00,88.828,88.827,88.827,88.827,88.906,88.905,88.905,88.905,1
2015-11-22 20:29:00,2015-11-22 20:30:00,88.827,88.828,88.828,88.828,88.905,88.905,88.905,88.905,1
2015-11-22 20:30:00,2015-11-22 20:31:00,88.828,88.827,88.827,88.827,88.905,88.905,88.905,88.905,1
2015-11-22 20:31:00,2015-11-22 20:32:00,88.827,88.828,88.828,88.828,88.905,88.912,88.912,88.905,2
2015-11-22 20:32:00,2015-11-22 20:34:00,88.828,88.813,88.813,88.813,88.912,88.898,88.902,88.898,2
2015-11-22 20:34:00,2015-11-22 20:35:00,88.813,88.823,88.824,88.811,88.898,88.907,88.908,88.898,6
2015-11-22 20:35:00,2015-11-22 20:36:00,88.823,88.807,88.828,88.807,88.907,88.891,88.912,88.891,7
2015-11-22 20:36:00,2015-11-22 20:37:00,88.807,88.809,88.824,88.804,88.891,88.892,88.908,88.887,11
2015-11-22 20:37:00,2015-11-22 20:38:00,88.809,88.809,88.809,88.809,88.892,88.891,88.891,88.89,2
2015-11-22 20:38:00,2015-11-22 20:39:00,88.809,88.812,88.823,88.809,88.891,88.896,88.907,88.891,6
2015-11-22 20:39:00,2015-11-22 20:40:00,88.812,88.824,88.825,88.817,88.896,88.908,88.909,88.896,6
2015-11-22 20:40:00,2015-11-22 20:41:00,88.824,88.823,88.823,88.823,88.908,88.907,88.907,88.907,1
2015-11-22 20:41:00,2015-11-22 20:43:00,88.823,88.839,88.839,88.827,88.907,88.917,88.917,88.907,11
2015-11-22 20:43:00,2015-11-22 20:44:00,88.839,88.832,88.838,88.832,88.917,88.911,88.917,88.911,6
2015-11-22 20:44:00,2015-11-22 20:45:00,88.832,88.832,88.833,88.823,88.911,88.911,88.911,88.902,6
2015-11-22 20:45:00,2015-11-22 20:46:00,88.832,88.811,88.832,88.811,88.911,88.89,88.912,88.89,7
2015-11-22 20:46:00,2015-11-22 20:47:00,88.811,88.812,88.812,88.811,88.89,88.891,88.891,88.887,6
2015-11-22 20:47:00,2015-11-22 20:48:00,88.812,88.812,88.813,88.812,88.891,88.891,88.891,88.887,4
2015-11-22 20:48:00,2015-11-22 20:49:00,88.812,88.813,88.813,88.812,88.891,88.883,88.887,88.882,4
2015-11-22 20:49:00,2015-11-22 20:50:00,88.813,88.812,88.812,88.812,88.883,88.886,88.886,88.883,2
2015-11-22 20:50:00,2015-11-22 20:53:00,88.812,88.811,88.811,88.811,88.886,88.889,88.889,88.886,2
2015-11-22 20:53:00,2015-11-22 20:54:00,88.811,88.811,88.811,88.81,88.889,88.886,88.889,88.886,3
2015-11-22 20:54:00,2015-11-22 20:55:00,88.811,88.804,88.821,88.782,88.886,88.897,88.898,88.886,13
2015-11-22 20:55:00,2015-11-22 20:56:00,88.804,88.818,88.818,88.809,88.897,88.902,88.902,88.89,9
2015-11-22 20:56:00,2015-11-22 20:57:00,88.818,88.818,88.818,88.818,88.902,88.902,88.902,88.9,2
2015-11-22 20:57:00,2015-11-22 20:58:00,88.818,88.829,88.829,88.821,88.902,88.897,88.902,88.897,4
2015-11-22 20:58:00,2015-11-22 20:59:00,88.829,88.827,88.828,88.827,88.897,88.897,88.897,88.897,2
2015-11-22 20:59:00,2015-11-22 21:00:00,88.827,88.823,88.827,88.823,88.897,88.895,88.895,88.894,3
2015-11-22 21:00:00,2015-11-22 21:01:00,88.823,88.824,88.827,88.823,88.895,88.895,88.895,88.895,3
2015-11-22 21:01:00,2015-11-22 21:02:00,88.824,88.824,88.825,88.824,88.895,88.895,88.895,88.895,2
2015-11-22 21:02:00,2015-11-22 21:04:00,88.824,88.83,88.83,88.828,88.895,88.904,88.904,88.895,3
2015-11-22 21:04:00,2015-11-22 21:05:00,88.83,88.83,88.831,88.82,88.904,88.904,88.905,88.901,7
2015-11-22 21:05:00,2015-11-22 21:06:00,88.83,88.862,88.862,88.83,88.904,88.904,88.909,88.901,6
2015-11-22 21:06:00,2015-11-22 21:07:00,88.862,88.829,88.864,88.822,88.904,88.916,88.918,88.881,19
2015-11-22 21:07:00,2015-11-22 21:08:00,88.829,88.865,88.865,88.828,88.916,88.907,88.918,88.907,10
2015-11-22 21:08:00,2015-11-22 21:09:00,88.865,88.861,88.869,88.861,88.907,88.905,88.913,88.905,94
2015-11-22 21:09:00,2015-11-22 21:10:00,88.861,88.854,88.867,88.854,88.905,88.898,88.905,88.898,20
2015-11-22 21:10:00,2015-11-22 21:11:00,88.854,88.852,88.863,88.852,88.898,88.897,88.906,88.897,6
2015-11-22 21:11:00,2015-11-22 21:13:00,88.852,88.863,88.863,88.86,88.897,88.906,88.906,88.903,3
2015-11-22 21:13:00,2015-11-22 21:14:00,88.863,88.854,88.854,88.852,88.906,88.899,88.899,88.897,2
2015-11-22 21:14:00,2015-11-22 21:16:00,88.854,88.854,88.862,88.848,88.899,88.898,88.92,88.898,13
2015-11-22 21:16:00,2015-11-22 21:17:00,88.854,88.861,88.875,88.852,88.898,88.907,88.946,88.899,11
2015-11-22 21:17:00,2015-11-22 21:18:00,88.861,88.869,88.869,88.853,88.907,88.906,88.909,88.9,14
2015-11-22 21:18:00,2015-11-22 21:19:00,88.869,88.863,88.867,88.862,88.906,88.909,88.912,88.907,7
2015-11-22 21:19:00,2015-11-22 21:20:00,88.863,88.872,88.872,88.862,88.909,88.908,88.908,88.905,7
2015-11-22 21:20:00,2015-11-22 21:21:00,88.872,88.857,88.874,88.826,88.908,88.93,88.96,88.907,10
2015-11-22 21:21:00,2015-11-22 21:22:00,88.857,88.868,88.869,88.859,88.93,88.951,88.958,88.93,23
2015-11-22 21:22:00,2015-11-22 21:23:00,88.868,88.868,88.868,88.868,88.951,88.95,88.95,88.95,1
2015-11-22 21:23:00,2015-11-22 21:24:00,88.868,88.841,88.868,88.841,88.95,88.954,88.954,88.951,3
2015-11-22 21:24:00,2015-11-22 21:25:00,88.841,88.874,88.884,88.854,88.954,88.946,88.954,88.943,8
2015-11-22 21:25:00,2015-11-22 21:26:00,88.874,88.856,88.874,88.852,88.946,88.948,88.958,88.948,7
2015-11-22 21:26:00,2015-11-22 21:27:00,88.856,88.857,88.857,88.857,88.948,88.948,88.948,88.948,1
2015-11-22 21:27:00,2015-11-22 21:30:00,88.857,88.848,88.857,88.847,88.948,88.932,88.94,88.932,14
2015-11-22 21:30:00,2015-11-22 21:31:00,88.848,88.849,88.854,88.837,88.932,88.933,88.939,88.924,37
2015-11-22 21:31:00,2015-11-22 21:33:00,88.849,88.852,88.852,88.851,88.933,88.936,88.936,88.933,4
2015-11-22 21:33:00,2015-11-22 21:34:00,88.852,88.859,88.859,88.857,88.936,88.946,88.946,88.936,7
2015-11-22 21:34:00,2015-11-22 21:35:00,88.859,88.872,88.872,88.854,88.946,88.942,88.945,88.942,3
2015-11-22 21:35:00,2015-11-22 21:36:00,88.872,88.88,88.884,88.873,88.942,88.953,88.953,88.942,12
2015-11-22 21:36:00,2015-11-22 21:37:00,88.88,88.882,88.882,88.88,88.953,88.949,88.952,88.948,4
2015-11-22 21:37:00,2015-11-22 21:38:00,88.882,88.902,88.904,88.881,88.949,88.935,88.949,88.935,9
