open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-23 23:59:00,2017-01-24 00:00:00,85.507,85.542,85.553,85.507,85.532,85.568,85.576,85.533,412
2017-01-24 00:00:00,2017-01-24 00:01:00,85.542,85.54,85.561,85.527,85.568,85.564,85.579,85.549,298
2017-01-24 00:01:00,2017-01-24 00:02:00,85.54,85.568,85.577,85.535,85.564,85.594,85.601,85.56,346
2017-01-24 00:02:00,2017-01-24 00:03:00,85.568,85.555,85.571,85.542,85.594,85.577,85.594,85.566,280
2017-01-24 00:03:00,2017-01-24 00:04:00,85.555,85.561,85.571,85.546,85.577,85.585,85.594,85.568,285
2017-01-24 00:04:00,2017-01-24 00:05:00,85.561,85.549,85.574,85.549,85.585,85.574,85.594,85.572,197
2017-01-24 00:05:00,2017-01-24 00:06:00,85.549,85.58,85.583,85.549,85.574,85.6,85.602,85.572,485
2017-01-24 00:06:00,2017-01-24 00:07:00,85.58,85.575,85.579,85.567,85.6,85.599,85.601,85.59,177
2017-01-24 00:07:00,2017-01-24 00:08:00,85.575,85.554,85.576,85.55,85.599,85.577,85.599,85.571,191
2017-01-24 00:08:00,2017-01-24 00:09:00,85.554,85.555,85.557,85.536,85.577,85.575,85.581,85.561,220
2017-01-24 00:09:00,2017-01-24 00:10:00,85.555,85.537,85.558,85.529,85.575,85.562,85.581,85.553,149
2017-01-24 00:10:00,2017-01-24 00:11:00,85.537,85.523,85.548,85.52,85.562,85.548,85.571,85.542,242
2017-01-24 00:11:00,2017-01-24 00:12:00,85.523,85.519,85.541,85.505,85.548,85.542,85.565,85.526,385
2017-01-24 00:12:00,2017-01-24 00:13:00,85.519,85.522,85.526,85.514,85.542,85.547,85.549,85.537,91
2017-01-24 00:13:00,2017-01-24 00:14:00,85.522,85.519,85.522,85.503,85.547,85.544,85.546,85.528,189
2017-01-24 00:14:00,2017-01-24 00:15:00,85.519,85.506,85.526,85.504,85.544,85.531,85.549,85.53,146
2017-01-24 00:15:00,2017-01-24 00:16:00,85.506,85.504,85.514,85.499,85.531,85.529,85.538,85.523,161
2017-01-24 00:16:00,2017-01-24 00:17:00,85.504,85.499,85.506,85.497,85.529,85.523,85.529,85.519,84
