open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-19 23:59:00,2017-11-20 00:00:00,84.602,84.586,84.618,84.577,84.623,84.606,84.637,84.596,448
2017-11-20 00:00:00,2017-11-20 00:01:00,84.586,84.589,84.613,84.576,84.606,84.609,84.632,84.596,521
2017-11-20 00:01:00,2017-11-20 00:02:00,84.589,84.539,84.598,84.538,84.609,84.561,84.619,84.56,550
2017-11-20 00:02:00,2017-11-20 00:03:00,84.539,84.598,84.604,84.539,84.561,84.617,84.623,84.56,464
2017-11-20 00:03:00,2017-11-20 00:04:00,84.598,84.635,84.64,84.595,84.617,84.654,84.66,84.613,451
2017-11-20 00:04:00,2017-11-20 00:05:00,84.635,84.638,84.641,84.618,84.654,84.658,84.661,84.639,370
2017-11-20 00:05:00,2017-11-20 00:06:00,84.638,84.647,84.652,84.614,84.658,84.667,84.673,84.636,439
2017-11-20 00:06:00,2017-11-20 00:07:00,84.647,84.652,84.663,84.637,84.667,84.672,84.681,84.656,220
2017-11-20 00:07:00,2017-11-20 00:08:00,84.652,84.64,84.656,84.629,84.672,84.66,84.675,84.65,294
2017-11-20 00:08:00,2017-11-20 00:09:00,84.64,84.664,84.672,84.634,84.66,84.682,84.69,84.654,176
2017-11-20 00:09:00,2017-11-20 00:10:00,84.664,84.679,84.694,84.665,84.682,84.698,84.714,84.682,363
2017-11-20 00:10:00,2017-11-20 00:11:00,84.679,84.69,84.694,84.679,84.698,84.711,84.713,84.699,191
2017-11-20 00:11:00,2017-11-20 00:12:00,84.69,84.694,84.702,84.686,84.711,84.716,84.722,84.707,209
2017-11-20 00:12:00,2017-11-20 00:13:00,84.694,84.72,84.724,84.696,84.716,84.741,84.744,84.717,228
2017-11-20 00:13:00,2017-11-20 00:14:00,84.72,84.736,84.762,84.72,84.741,84.758,84.784,84.741,473
2017-11-20 00:14:00,2017-11-20 00:15:00,84.736,84.728,84.753,84.725,84.758,84.749,84.773,84.747,223
2017-11-20 00:15:00,2017-11-20 00:16:00,84.728,84.742,84.742,84.72,84.749,84.762,84.762,84.739,172
2017-11-20 00:16:00,2017-11-20 00:17:00,84.742,84.697,84.743,84.69,84.762,84.716,84.763,84.71,232
2017-11-20 00:17:00,2017-11-20 00:18:00,84.697,84.7,84.702,84.686,84.716,84.719,84.722,84.708,136
2017-11-20 00:18:00,2017-11-20 00:19:00,84.7,84.731,84.731,84.7,84.719,84.747,84.747,84.721,191
2017-11-20 00:19:00,2017-11-20 00:20:00,84.731,84.746,84.756,84.731,84.747,84.763,84.773,84.748,223
2017-11-20 00:20:00,2017-11-20 00:21:00,84.746,84.75,84.757,84.734,84.763,84.766,84.774,84.752,341
2017-11-20 00:21:00,2017-11-20 00:22:00,84.75,84.755,84.763,84.739,84.766,84.771,84.78,84.759,215
2017-11-20 00:22:00,2017-11-20 00:23:00,84.755,84.768,84.777,84.745,84.771,84.784,84.792,84.764,376
2017-11-20 00:23:00,2017-11-20 00:24:00,84.768,84.754,84.768,84.752,84.784,84.774,84.785,84.769,219
2017-11-20 00:24:00,2017-11-20 00:25:00,84.754,84.755,84.762,84.735,84.774,84.775,84.782,84.755,276
2017-11-20 00:25:00,2017-11-20 00:26:00,84.755,84.743,84.758,84.74,84.775,84.762,84.776,84.759,208
2017-11-20 00:26:00,2017-11-20 00:27:00,84.743,84.739,84.747,84.724,84.762,84.757,84.766,84.743,223
2017-11-20 00:27:00,2017-11-20 00:28:00,84.739,84.725,84.741,84.723,84.757,84.745,84.762,84.744,97
2017-11-20 00:28:00,2017-11-20 00:29:00,84.725,84.738,84.738,84.717,84.745,84.757,84.757,84.739,97
2017-11-20 00:29:00,2017-11-20 00:30:00,84.738,84.734,84.748,84.734,84.757,84.753,84.765,84.752,96
2017-11-20 00:30:00,2017-11-20 00:31:00,84.734,84.736,84.74,84.726,84.753,84.754,84.756,84.746,86
2017-11-20 00:31:00,2017-11-20 00:32:00,84.736,84.752,84.754,84.731,84.754,84.77,84.771,84.75,127
2017-11-20 00:32:00,2017-11-20 00:33:00,84.752,84.741,84.752,84.74,84.77,84.762,84.771,84.761,122
2017-11-20 00:33:00,2017-11-20 00:34:00,84.741,84.737,84.746,84.737,84.762,84.758,84.767,84.757,106
2017-11-20 00:34:00,2017-11-20 00:35:00,84.737,84.729,84.74,84.728,84.758,84.748,84.762,84.748,149
2017-11-20 00:35:00,2017-11-20 00:36:00,84.729,84.733,84.735,84.724,84.748,84.751,84.756,84.744,103
2017-11-20 00:36:00,2017-11-20 00:37:00,84.733,84.717,84.739,84.717,84.751,84.737,84.758,84.737,111
2017-11-20 00:37:00,2017-11-20 00:38:00,84.717,84.707,84.725,84.707,84.737,84.727,84.744,84.727,110
2017-11-20 00:38:00,2017-11-20 00:39:00,84.707,84.701,84.721,84.686,84.727,84.717,84.738,84.705,222
2017-11-20 00:39:00,2017-11-20 00:40:00,84.701,84.684,84.701,84.68,84.717,84.703,84.718,84.699,129
2017-11-20 00:40:00,2017-11-20 00:41:00,84.684,84.651,84.685,84.65,84.703,84.67,84.703,84.669,152
2017-11-20 00:41:00,2017-11-20 00:42:00,84.651,84.669,84.67,84.651,84.67,84.688,84.688,84.67,123
2017-11-20 00:42:00,2017-11-20 00:43:00,84.669,84.665,84.67,84.66,84.688,84.686,84.689,84.678,64
2017-11-20 00:43:00,2017-11-20 00:44:00,84.665,84.672,84.679,84.661,84.686,84.692,84.698,84.679,93
2017-11-20 00:44:00,2017-11-20 00:45:00,84.672,84.664,84.672,84.657,84.692,84.685,84.693,84.676,84
2017-11-20 00:45:00,2017-11-20 00:46:00,84.664,84.673,84.68,84.665,84.685,84.693,84.7,84.685,80
2017-11-20 00:46:00,2017-11-20 00:47:00,84.673,84.718,84.718,84.673,84.693,84.737,84.738,84.694,272
2017-11-20 00:47:00,2017-11-20 00:48:00,84.718,84.716,84.72,84.71,84.737,84.735,84.739,84.73,148
2017-11-20 00:48:00,2017-11-20 00:49:00,84.716,84.702,84.716,84.7,84.735,84.722,84.737,84.719,92
2017-11-20 00:49:00,2017-11-20 00:50:00,84.702,84.71,84.717,84.702,84.722,84.731,84.736,84.723,99
2017-11-20 00:50:00,2017-11-20 00:51:00,84.71,84.714,84.732,84.71,84.731,84.734,84.75,84.73,120
2017-11-20 00:51:00,2017-11-20 00:52:00,84.714,84.705,84.723,84.705,84.734,84.726,84.741,84.723,161
2017-11-20 00:52:00,2017-11-20 00:53:00,84.705,84.731,84.734,84.703,84.726,84.751,84.753,84.724,237
2017-11-20 00:53:00,2017-11-20 00:54:00,84.731,84.745,84.764,84.725,84.751,84.764,84.78,84.744,611
