open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-11 21:00:00,2010-04-11 21:01:00,86.99,87.195,87.204,86.99,87.029,87.271,87.28,87.029,3
2010-04-11 21:01:00,2010-04-11 21:02:00,87.195,87.194,87.204,87.189,87.271,87.27,87.28,87.265,23
2010-04-11 21:02:00,2010-04-11 21:03:00,87.194,87.21,87.216,87.186,87.27,87.286,87.292,87.262,38
2010-04-11 21:03:00,2010-04-11 21:04:00,87.21,87.193,87.21,87.168,87.286,87.269,87.286,87.244,15
2010-04-11 21:04:00,2010-04-11 21:05:00,87.193,87.193,87.217,87.181,87.269,87.269,87.293,87.257,44
2010-04-11 21:05:00,2010-04-11 21:06:00,87.193,87.225,87.239,87.193,87.269,87.301,87.315,87.269,21
2010-04-11 21:06:00,2010-04-11 21:07:00,87.225,87.234,87.295,87.211,87.301,87.294,87.371,87.287,36
2010-04-11 21:07:00,2010-04-11 21:08:00,87.234,87.253,87.281,87.215,87.294,87.319,87.332,87.287,32
2010-04-11 21:08:00,2010-04-11 21:09:00,87.253,87.281,87.296,87.233,87.319,87.351,87.359,87.304,30
2010-04-11 21:09:00,2010-04-11 21:10:00,87.281,87.256,87.313,87.249,87.351,87.329,87.374,87.323,56
2010-04-11 21:10:00,2010-04-11 21:11:00,87.256,87.286,87.291,87.247,87.329,87.36,87.365,87.319,25
2010-04-11 21:11:00,2010-04-11 21:12:00,87.286,87.295,87.323,87.262,87.36,87.366,87.378,87.336,36
2010-04-11 21:12:00,2010-04-11 21:13:00,87.295,87.31,87.325,87.282,87.366,87.38,87.394,87.356,39
2010-04-11 21:13:00,2010-04-11 21:14:00,87.31,87.304,87.31,87.304,87.38,87.378,87.38,87.378,14
2010-04-11 21:14:00,2010-04-11 21:15:00,87.304,87.319,87.36,87.299,87.378,87.393,87.416,87.371,59
2010-04-11 21:15:00,2010-04-11 21:16:00,87.319,87.343,87.343,87.313,87.393,87.394,87.408,87.384,45
2010-04-11 21:16:00,2010-04-11 21:17:00,87.343,87.304,87.343,87.299,87.394,87.38,87.399,87.375,31
2010-04-11 21:17:00,2010-04-11 21:18:00,87.304,87.293,87.334,87.293,87.38,87.373,87.412,87.371,26
2010-04-11 21:18:00,2010-04-11 21:19:00,87.293,87.307,87.323,87.288,87.373,87.383,87.399,87.368,42
2010-04-11 21:19:00,2010-04-11 21:20:00,87.307,87.321,87.34,87.297,87.383,87.397,87.416,87.373,20
2010-04-11 21:20:00,2010-04-11 21:21:00,87.321,87.283,87.327,87.278,87.397,87.359,87.403,87.354,30
2010-04-11 21:21:00,2010-04-11 21:22:00,87.283,87.26,87.289,87.251,87.359,87.336,87.365,87.327,15
2010-04-11 21:22:00,2010-04-11 21:23:00,87.26,87.229,87.26,87.213,87.336,87.305,87.336,87.289,24
2010-04-11 21:23:00,2010-04-11 21:24:00,87.229,87.252,87.252,87.227,87.305,87.328,87.328,87.303,12
2010-04-11 21:24:00,2010-04-11 21:25:00,87.252,87.212,87.273,87.207,87.328,87.288,87.349,87.283,20
2010-04-11 21:25:00,2010-04-11 21:26:00,87.212,87.22,87.243,87.196,87.288,87.296,87.319,87.272,37
2010-04-11 21:26:00,2010-04-11 21:27:00,87.22,87.245,87.264,87.207,87.296,87.323,87.342,87.283,43
2010-04-11 21:27:00,2010-04-11 21:28:00,87.245,87.25,87.264,87.239,87.323,87.326,87.342,87.315,37
2010-04-11 21:28:00,2010-04-11 21:29:00,87.25,87.22,87.25,87.2,87.326,87.296,87.326,87.263,21
2010-04-11 21:29:00,2010-04-11 21:30:00,87.22,87.229,87.24,87.22,87.296,87.305,87.313,87.296,7
2010-04-11 21:30:00,2010-04-11 21:31:00,87.229,87.219,87.23,87.218,87.305,87.29,87.318,87.29,5
2010-04-11 21:31:00,2010-04-11 21:32:00,87.219,87.265,87.265,87.201,87.29,87.327,87.327,87.277,24
2010-04-11 21:32:00,2010-04-11 21:33:00,87.265,87.253,87.265,87.238,87.327,87.31,87.332,87.303,41
2010-04-11 21:33:00,2010-04-11 21:34:00,87.253,87.243,87.253,87.218,87.31,87.311,87.311,87.289,26
