open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-21 23:59:00,2013-10-22 00:00:00,94.77,94.766,94.77,94.756,94.783,94.787,94.789,94.777,59
2013-10-22 00:00:00,2013-10-22 00:01:00,94.766,94.754,94.768,94.754,94.787,94.777,94.79,94.777,16
2013-10-22 00:01:00,2013-10-22 00:02:00,94.754,94.738,94.752,94.737,94.777,94.759,94.768,94.759,29
2013-10-22 00:02:00,2013-10-22 00:03:00,94.738,94.728,94.737,94.727,94.759,94.751,94.758,94.751,29
2013-10-22 00:03:00,2013-10-22 00:04:00,94.728,94.731,94.733,94.722,94.751,94.748,94.752,94.746,48
2013-10-22 00:04:00,2013-10-22 00:05:00,94.731,94.756,94.756,94.732,94.748,94.778,94.778,94.752,36
2013-10-22 00:05:00,2013-10-22 00:06:00,94.756,94.749,94.754,94.748,94.778,94.773,94.778,94.772,22
2013-10-22 00:06:00,2013-10-22 00:07:00,94.749,94.747,94.747,94.746,94.773,94.77,94.77,94.77,5
2013-10-22 00:07:00,2013-10-22 00:08:00,94.747,94.749,94.749,94.748,94.77,94.771,94.771,94.769,2
2013-10-22 00:08:00,2013-10-22 00:09:00,94.749,94.763,94.769,94.752,94.771,94.787,94.79,94.771,14
2013-10-22 00:09:00,2013-10-22 00:10:00,94.763,94.744,94.761,94.741,94.787,94.764,94.782,94.764,23
2013-10-22 00:10:00,2013-10-22 00:11:00,94.744,94.752,94.763,94.745,94.764,94.773,94.784,94.767,21
2013-10-22 00:11:00,2013-10-22 00:12:00,94.752,94.749,94.758,94.748,94.773,94.77,94.779,94.77,17
2013-10-22 00:12:00,2013-10-22 00:13:00,94.749,94.741,94.75,94.739,94.77,94.763,94.772,94.763,14
2013-10-22 00:13:00,2013-10-22 00:14:00,94.741,94.741,94.741,94.734,94.763,94.761,94.762,94.758,11
2013-10-22 00:14:00,2013-10-22 00:15:00,94.741,94.751,94.751,94.738,94.761,94.771,94.771,94.762,31
