open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-06 23:30:00,2011-02-06 23:31:00,83.348,83.292,83.348,83.286,83.375,83.316,83.375,83.314,6
2011-02-06 23:31:00,2011-02-06 23:32:00,83.292,83.3,83.302,83.292,83.316,83.326,83.33,83.316,34
2011-02-06 23:32:00,2011-02-06 23:33:00,83.3,83.262,83.3,83.252,83.326,83.288,83.326,83.281,43
2011-02-06 23:33:00,2011-02-06 23:34:00,83.262,83.268,83.272,83.238,83.288,83.294,83.3,83.264,49
2011-02-06 23:34:00,2011-02-06 23:35:00,83.268,83.265,83.272,83.262,83.294,83.292,83.3,83.288,20
2011-02-06 23:35:00,2011-02-06 23:36:00,83.265,83.27,83.288,83.26,83.292,83.292,83.308,83.288,27
2011-02-06 23:36:00,2011-02-06 23:37:00,83.27,83.264,83.274,83.264,83.292,83.29,83.3,83.29,9
2011-02-06 23:37:00,2011-02-06 23:38:00,83.264,83.277,83.277,83.258,83.29,83.298,83.298,83.282,11
2011-02-06 23:38:00,2011-02-06 23:39:00,83.277,83.276,83.277,83.273,83.298,83.302,83.302,83.298,5
2011-02-06 23:39:00,2011-02-06 23:40:00,83.276,83.28,83.286,83.272,83.302,83.308,83.312,83.3,28
2011-02-06 23:40:00,2011-02-06 23:41:00,83.28,83.288,83.29,83.28,83.308,83.314,83.315,83.306,41
2011-02-06 23:41:00,2011-02-06 23:42:00,83.288,83.278,83.292,83.276,83.314,83.303,83.319,83.303,43
2011-02-06 23:42:00,2011-02-06 23:43:00,83.278,83.298,83.304,83.274,83.303,83.326,83.33,83.302,68
2011-02-06 23:43:00,2011-02-06 23:44:00,83.298,83.294,83.304,83.288,83.326,83.318,83.33,83.314,43
2011-02-06 23:44:00,2011-02-06 23:45:00,83.294,83.286,83.296,83.286,83.318,83.314,83.32,83.312,28
2011-02-06 23:45:00,2011-02-06 23:46:00,83.286,83.282,83.296,83.277,83.314,83.31,83.322,83.305,38
