open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-21 23:59:00,2015-09-22 00:00:00,85.873,85.884,85.901,85.872,85.896,85.907,85.925,85.896,100
2015-09-22 00:00:00,2015-09-22 00:01:00,85.884,85.885,85.886,85.874,85.907,85.908,85.91,85.898,59
2015-09-22 00:01:00,2015-09-22 00:02:00,85.885,85.88,85.906,85.87,85.908,85.905,85.931,85.893,199
2015-09-22 00:02:00,2015-09-22 00:03:00,85.88,85.919,85.923,85.878,85.905,85.942,85.942,85.903,211
2015-09-22 00:03:00,2015-09-22 00:04:00,85.919,85.935,85.944,85.919,85.942,85.96,85.969,85.941,150
2015-09-22 00:04:00,2015-09-22 00:05:00,85.935,85.928,85.939,85.925,85.96,85.952,85.963,85.949,70
2015-09-22 00:05:00,2015-09-22 00:06:00,85.928,85.931,85.938,85.928,85.952,85.954,85.96,85.95,68
2015-09-22 00:06:00,2015-09-22 00:07:00,85.931,85.93,85.931,85.928,85.954,85.949,85.953,85.949,25
2015-09-22 00:07:00,2015-09-22 00:08:00,85.93,85.919,85.933,85.916,85.949,85.941,85.953,85.937,88
2015-09-22 00:08:00,2015-09-22 00:09:00,85.919,85.926,85.926,85.915,85.941,85.947,85.948,85.937,50
2015-09-22 00:09:00,2015-09-22 00:10:00,85.926,85.902,85.924,85.899,85.947,85.922,85.947,85.92,83
2015-09-22 00:10:00,2015-09-22 00:11:00,85.902,85.903,85.906,85.891,85.922,85.926,85.927,85.913,136
2015-09-22 00:11:00,2015-09-22 00:12:00,85.903,85.923,85.923,85.903,85.926,85.946,85.946,85.926,81
2015-09-22 00:12:00,2015-09-22 00:13:00,85.923,85.925,85.928,85.921,85.946,85.948,85.95,85.944,44
2015-09-22 00:13:00,2015-09-22 00:14:00,85.925,85.916,85.928,85.906,85.948,85.934,85.95,85.928,69
2015-09-22 00:14:00,2015-09-22 00:15:00,85.916,85.912,85.923,85.908,85.934,85.934,85.943,85.93,92
2015-09-22 00:15:00,2015-09-22 00:16:00,85.912,85.916,85.921,85.912,85.934,85.939,85.944,85.934,64
2015-09-22 00:16:00,2015-09-22 00:17:00,85.916,85.911,85.917,85.911,85.939,85.934,85.939,85.934,42
2015-09-22 00:17:00,2015-09-22 00:18:00,85.911,85.907,85.911,85.905,85.934,85.929,85.933,85.928,23
2015-09-22 00:18:00,2015-09-22 00:19:00,85.907,85.907,85.909,85.907,85.929,85.929,85.931,85.928,20
2015-09-22 00:19:00,2015-09-22 00:20:00,85.907,85.895,85.909,85.893,85.929,85.916,85.93,85.915,92
2015-09-22 00:20:00,2015-09-22 00:21:00,85.895,85.905,85.915,85.889,85.916,85.928,85.937,85.909,267
2015-09-22 00:21:00,2015-09-22 00:22:00,85.905,85.899,85.905,85.881,85.928,85.921,85.927,85.904,127
2015-09-22 00:22:00,2015-09-22 00:23:00,85.899,85.901,85.902,85.898,85.921,85.922,85.924,85.918,26
2015-09-22 00:23:00,2015-09-22 00:24:00,85.901,85.9,85.901,85.897,85.922,85.921,85.923,85.92,32
2015-09-22 00:24:00,2015-09-22 00:25:00,85.9,85.921,85.926,85.901,85.921,85.943,85.948,85.921,125
2015-09-22 00:25:00,2015-09-22 00:26:00,85.921,85.914,85.922,85.907,85.943,85.936,85.945,85.93,97
2015-09-22 00:26:00,2015-09-22 00:27:00,85.914,85.906,85.914,85.906,85.936,85.927,85.935,85.927,40
2015-09-22 00:27:00,2015-09-22 00:28:00,85.906,85.909,85.909,85.895,85.927,85.93,85.93,85.918,48
2015-09-22 00:28:00,2015-09-22 00:29:00,85.909,85.923,85.936,85.909,85.93,85.942,85.957,85.931,171
2015-09-22 00:29:00,2015-09-22 00:30:00,85.923,85.921,85.93,85.92,85.942,85.942,85.947,85.939,107
2015-09-22 00:30:00,2015-09-22 00:31:00,85.921,85.918,85.925,85.916,85.942,85.94,85.945,85.937,116
2015-09-22 00:31:00,2015-09-22 00:32:00,85.918,85.908,85.929,85.905,85.94,85.93,85.95,85.928,109
2015-09-22 00:32:00,2015-09-22 00:33:00,85.908,85.904,85.908,85.895,85.93,85.926,85.929,85.917,81
2015-09-22 00:33:00,2015-09-22 00:34:00,85.904,85.913,85.913,85.9,85.926,85.929,85.929,85.921,32
2015-09-22 00:34:00,2015-09-22 00:35:00,85.913,85.926,85.926,85.909,85.929,85.947,85.947,85.93,89
2015-09-22 00:35:00,2015-09-22 00:36:00,85.926,85.915,85.926,85.908,85.947,85.936,85.945,85.929,97
2015-09-22 00:36:00,2015-09-22 00:37:00,85.915,85.927,85.928,85.915,85.936,85.949,85.95,85.937,64
2015-09-22 00:37:00,2015-09-22 00:38:00,85.927,85.925,85.928,85.922,85.949,85.945,85.95,85.944,51
2015-09-22 00:38:00,2015-09-22 00:39:00,85.925,85.952,85.952,85.926,85.945,85.972,85.972,85.945,99
2015-09-22 00:39:00,2015-09-22 00:40:00,85.952,85.901,85.949,85.899,85.972,85.919,85.972,85.919,177
2015-09-22 00:40:00,2015-09-22 00:41:00,85.901,85.883,85.91,85.879,85.919,85.903,85.931,85.898,259
2015-09-22 00:41:00,2015-09-22 00:42:00,85.883,85.904,85.905,85.874,85.903,85.927,85.928,85.896,170
2015-09-22 00:42:00,2015-09-22 00:43:00,85.904,85.909,85.911,85.903,85.927,85.931,85.935,85.927,80
2015-09-22 00:43:00,2015-09-22 00:44:00,85.909,85.904,85.911,85.904,85.931,85.926,85.933,85.925,51
2015-09-22 00:44:00,2015-09-22 00:45:00,85.904,85.894,85.904,85.892,85.926,85.915,85.927,85.914,34
2015-09-22 00:45:00,2015-09-22 00:46:00,85.894,85.898,85.903,85.893,85.915,85.921,85.924,85.916,30
2015-09-22 00:46:00,2015-09-22 00:47:00,85.898,85.9,85.9,85.892,85.921,85.921,85.923,85.915,35
2015-09-22 00:47:00,2015-09-22 00:48:00,85.9,85.902,85.906,85.9,85.921,85.925,85.926,85.921,23
2015-09-22 00:48:00,2015-09-22 00:49:00,85.902,85.911,85.911,85.901,85.925,85.931,85.931,85.922,36
2015-09-22 00:49:00,2015-09-22 00:50:00,85.911,85.909,85.912,85.908,85.931,85.931,85.932,85.93,35
2015-09-22 00:50:00,2015-09-22 00:51:00,85.909,85.898,85.915,85.894,85.931,85.918,85.937,85.916,108
2015-09-22 00:51:00,2015-09-22 00:52:00,85.898,85.901,85.901,85.893,85.918,85.921,85.921,85.916,35
2015-09-22 00:52:00,2015-09-22 00:53:00,85.901,85.912,85.918,85.896,85.921,85.935,85.936,85.919,142
2015-09-22 00:53:00,2015-09-22 00:54:00,85.912,85.904,85.937,85.904,85.935,85.925,85.958,85.925,122
