open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-20 19:04:00,2014-04-20 19:05:00,95.507,95.566,95.574,95.566,95.691,95.703,95.703,95.703,2
2014-04-20 19:05:00,2014-04-20 19:06:00,95.566,95.566,95.566,95.529,95.703,95.703,95.703,95.693,4
2014-04-20 19:06:00,2014-04-20 19:09:00,95.566,95.561,95.566,95.529,95.703,95.699,95.699,95.693,4
2014-04-20 19:09:00,2014-04-20 19:10:00,95.561,95.63,95.63,95.601,95.699,95.699,95.699,95.682,4
2014-04-20 19:10:00,2014-04-20 19:12:00,95.63,95.63,95.63,95.63,95.699,95.705,95.705,95.705,1
2014-04-20 19:12:00,2014-04-20 19:13:00,95.63,95.63,95.63,95.59,95.705,95.722,95.722,95.682,5
2014-04-20 19:13:00,2014-04-20 19:14:00,95.63,95.644,95.644,95.63,95.722,95.713,95.713,95.708,5
2014-04-20 19:14:00,2014-04-20 19:15:00,95.644,95.663,95.663,95.644,95.713,95.731,95.734,95.717,21
2014-04-20 19:15:00,2014-04-20 19:16:00,95.663,95.607,95.663,95.607,95.731,95.684,95.727,95.681,12
2014-04-20 19:16:00,2014-04-20 19:17:00,95.607,95.607,95.607,95.514,95.684,95.681,95.7,95.681,5
2014-04-20 19:17:00,2014-04-20 19:18:00,95.607,95.597,95.607,95.597,95.681,95.672,95.672,95.672,2
2014-04-20 19:18:00,2014-04-20 19:19:00,95.597,95.607,95.607,95.607,95.672,95.681,95.681,95.672,2
2014-04-20 19:19:00,2014-04-20 19:22:00,95.607,95.514,95.607,95.514,95.681,95.702,95.702,95.702,2
2014-04-20 19:22:00,2014-04-20 19:32:00,95.514,95.6,95.601,95.599,95.702,95.709,95.71,95.708,4
2014-04-20 19:32:00,2014-04-20 19:33:00,95.6,95.601,95.601,95.601,95.709,95.706,95.708,95.706,2
2014-04-20 19:33:00,2014-04-20 19:36:00,95.601,95.57,95.57,95.57,95.706,95.706,95.706,95.706,1
2014-04-20 19:36:00,2014-04-20 19:43:00,95.57,95.625,95.625,95.569,95.706,95.725,95.726,95.704,8
2014-04-20 19:43:00,2014-04-20 19:44:00,95.625,95.625,95.629,95.625,95.725,95.725,95.729,95.704,10
2014-04-20 19:44:00,2014-04-20 19:45:00,95.625,95.625,95.647,95.624,95.725,95.726,95.729,95.708,30
