open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-02 23:59:00,2011-10-03 00:00:00,74.66,74.716,74.73,74.653,74.688,74.745,74.755,74.681,106
2011-10-03 00:00:00,2011-10-03 00:01:00,74.716,74.709,74.717,74.679,74.745,74.735,74.745,74.706,117
2011-10-03 00:01:00,2011-10-03 00:02:00,74.709,74.731,74.739,74.709,74.735,74.754,74.765,74.732,107
2011-10-03 00:02:00,2011-10-03 00:03:00,74.731,74.708,74.734,74.694,74.754,74.734,74.759,74.725,84
2011-10-03 00:03:00,2011-10-03 00:04:00,74.708,74.652,74.712,74.652,74.734,74.683,74.743,74.683,85
2011-10-03 00:04:00,2011-10-03 00:05:00,74.652,74.659,74.66,74.641,74.683,74.687,74.689,74.672,58
2011-10-03 00:05:00,2011-10-03 00:06:00,74.659,74.645,74.72,74.64,74.687,74.675,74.75,74.671,124
2011-10-03 00:06:00,2011-10-03 00:07:00,74.645,74.681,74.681,74.621,74.675,74.71,74.71,74.651,71
2011-10-03 00:07:00,2011-10-03 00:08:00,74.681,74.636,74.685,74.636,74.71,74.665,74.715,74.665,66
2011-10-03 00:08:00,2011-10-03 00:09:00,74.636,74.632,74.639,74.628,74.665,74.664,74.67,74.659,19
2011-10-03 00:09:00,2011-10-03 00:10:00,74.632,74.528,74.639,74.528,74.664,74.559,74.669,74.556,130
2011-10-03 00:10:00,2011-10-03 00:11:00,74.528,74.517,74.565,74.512,74.559,74.544,74.593,74.542,119
2011-10-03 00:11:00,2011-10-03 00:12:00,74.517,74.545,74.545,74.517,74.544,74.57,74.57,74.543,70
2011-10-03 00:12:00,2011-10-03 00:13:00,74.545,74.531,74.567,74.522,74.57,74.555,74.593,74.551,106
2011-10-03 00:13:00,2011-10-03 00:14:00,74.531,74.55,74.575,74.531,74.555,74.581,74.597,74.555,61
2011-10-03 00:14:00,2011-10-03 00:15:00,74.55,74.549,74.553,74.524,74.581,74.573,74.581,74.552,58
2011-10-03 00:15:00,2011-10-03 00:16:00,74.549,74.55,74.55,74.537,74.573,74.577,74.577,74.565,41
2011-10-03 00:16:00,2011-10-03 00:17:00,74.55,74.579,74.58,74.55,74.577,74.609,74.61,74.577,39
2011-10-03 00:17:00,2011-10-03 00:18:00,74.579,74.587,74.591,74.579,74.609,74.614,74.616,74.607,30
2011-10-03 00:18:00,2011-10-03 00:19:00,74.587,74.621,74.624,74.58,74.614,74.65,74.65,74.608,72
2011-10-03 00:19:00,2011-10-03 00:20:00,74.621,74.622,74.622,74.603,74.65,74.642,74.652,74.632,33
2011-10-03 00:20:00,2011-10-03 00:21:00,74.622,74.594,74.622,74.592,74.642,74.617,74.645,74.617,41
2011-10-03 00:21:00,2011-10-03 00:22:00,74.594,74.536,74.597,74.533,74.617,74.565,74.622,74.563,86
2011-10-03 00:22:00,2011-10-03 00:23:00,74.536,74.55,74.554,74.536,74.565,74.581,74.583,74.565,17
2011-10-03 00:23:00,2011-10-03 00:24:00,74.55,74.562,74.562,74.518,74.581,74.591,74.591,74.541,56
2011-10-03 00:24:00,2011-10-03 00:25:00,74.562,74.588,74.588,74.559,74.591,74.608,74.608,74.59,44
2011-10-03 00:25:00,2011-10-03 00:26:00,74.588,74.565,74.588,74.565,74.608,74.594,74.615,74.594,52
2011-10-03 00:26:00,2011-10-03 00:27:00,74.565,74.58,74.58,74.529,74.594,74.61,74.61,74.56,66
2011-10-03 00:27:00,2011-10-03 00:28:00,74.58,74.578,74.582,74.563,74.61,74.598,74.61,74.588,42
2011-10-03 00:28:00,2011-10-03 00:29:00,74.578,74.591,74.591,74.559,74.598,74.619,74.619,74.589,34
2011-10-03 00:29:00,2011-10-03 00:30:00,74.591,74.592,74.61,74.59,74.619,74.624,74.629,74.619,44
2011-10-03 00:30:00,2011-10-03 00:31:00,74.592,74.594,74.6,74.59,74.624,74.625,74.629,74.622,27
2011-10-03 00:31:00,2011-10-03 00:33:00,74.594,74.627,74.627,74.594,74.625,74.654,74.654,74.625,31
2011-10-03 00:33:00,2011-10-03 00:34:00,74.627,74.622,74.651,74.606,74.654,74.651,74.681,74.636,87
2011-10-03 00:34:00,2011-10-03 00:35:00,74.622,74.607,74.622,74.598,74.651,74.637,74.651,74.628,75
2011-10-03 00:35:00,2011-10-03 00:36:00,74.607,74.641,74.641,74.606,74.637,74.672,74.672,74.637,50
2011-10-03 00:36:00,2011-10-03 00:37:00,74.641,74.636,74.662,74.626,74.672,74.666,74.687,74.655,96
2011-10-03 00:37:00,2011-10-03 00:38:00,74.636,74.62,74.636,74.609,74.666,74.646,74.666,74.637,78
2011-10-03 00:38:00,2011-10-03 00:39:00,74.62,74.618,74.632,74.617,74.646,74.645,74.659,74.639,60
2011-10-03 00:39:00,2011-10-03 00:40:00,74.618,74.575,74.62,74.574,74.645,74.604,74.649,74.604,79
2011-10-03 00:40:00,2011-10-03 00:41:00,74.575,74.562,74.598,74.542,74.604,74.592,74.628,74.573,145
2011-10-03 00:41:00,2011-10-03 00:42:00,74.562,74.535,74.562,74.516,74.592,74.564,74.592,74.544,154
2011-10-03 00:42:00,2011-10-03 00:43:00,74.535,74.548,74.554,74.526,74.564,74.577,74.578,74.552,59
2011-10-03 00:43:00,2011-10-03 00:44:00,74.548,74.552,74.558,74.545,74.577,74.577,74.583,74.574,21
2011-10-03 00:44:00,2011-10-03 00:45:00,74.552,74.527,74.553,74.516,74.577,74.56,74.58,74.546,42
2011-10-03 00:45:00,2011-10-03 00:46:00,74.527,74.52,74.533,74.519,74.56,74.549,74.564,74.549,46
2011-10-03 00:46:00,2011-10-03 00:47:00,74.52,74.516,74.524,74.499,74.549,74.543,74.553,74.53,60
2011-10-03 00:47:00,2011-10-03 00:48:00,74.516,74.528,74.529,74.515,74.543,74.558,74.558,74.541,42
2011-10-03 00:48:00,2011-10-03 00:49:00,74.528,74.574,74.581,74.528,74.558,74.602,74.61,74.558,74
2011-10-03 00:49:00,2011-10-03 00:50:00,74.574,74.567,74.574,74.561,74.602,74.593,74.603,74.589,45
2011-10-03 00:50:00,2011-10-03 00:51:00,74.567,74.544,74.569,74.544,74.593,74.571,74.598,74.571,40
2011-10-03 00:51:00,2011-10-03 00:52:00,74.544,74.522,74.548,74.52,74.571,74.547,74.572,74.547,68
2011-10-03 00:52:00,2011-10-03 00:53:00,74.522,74.527,74.529,74.506,74.547,74.558,74.558,74.532,56
2011-10-03 00:53:00,2011-10-03 00:54:00,74.527,74.598,74.61,74.524,74.558,74.63,74.636,74.555,96
2011-10-03 00:54:00,2011-10-03 00:55:00,74.598,74.575,74.598,74.537,74.63,74.606,74.63,74.567,142
2011-10-03 00:55:00,2011-10-03 00:56:00,74.575,74.55,74.575,74.544,74.606,74.576,74.606,74.576,36
2011-10-03 00:56:00,2011-10-03 00:57:00,74.55,74.543,74.55,74.541,74.576,74.571,74.577,74.571,23
2011-10-03 00:57:00,2011-10-03 00:58:00,74.543,74.587,74.615,74.543,74.571,74.615,74.644,74.571,138
2011-10-03 00:58:00,2011-10-03 00:59:00,74.587,74.614,74.625,74.575,74.615,74.645,74.654,74.605,97
2011-10-03 00:59:00,2011-10-03 01:00:00,74.614,74.599,74.62,74.584,74.645,74.628,74.645,74.614,69
2011-10-03 01:00:00,2011-10-03 01:01:00,74.599,74.589,74.611,74.578,74.628,74.618,74.639,74.608,59
2011-10-03 01:01:00,2011-10-03 01:02:00,74.589,74.571,74.589,74.565,74.618,74.602,74.618,74.591,53
2011-10-03 01:02:00,2011-10-03 01:03:00,74.571,74.591,74.591,74.569,74.602,74.616,74.616,74.6,44
2011-10-03 01:03:00,2011-10-03 01:04:00,74.591,74.592,74.595,74.583,74.616,74.621,74.621,74.612,28
2011-10-03 01:04:00,2011-10-03 01:05:00,74.592,74.621,74.622,74.591,74.621,74.65,74.65,74.62,61
2011-10-03 01:05:00,2011-10-03 01:06:00,74.621,74.607,74.641,74.582,74.65,74.637,74.666,74.61,83
2011-10-03 01:06:00,2011-10-03 01:07:00,74.607,74.607,74.618,74.603,74.637,74.638,74.648,74.632,43
2011-10-03 01:07:00,2011-10-03 01:08:00,74.607,74.583,74.607,74.582,74.638,74.613,74.638,74.613,31
2011-10-03 01:08:00,2011-10-03 01:09:00,74.583,74.577,74.591,74.567,74.613,74.608,74.62,74.597,43
2011-10-03 01:09:00,2011-10-03 01:10:00,74.577,74.589,74.595,74.577,74.608,74.618,74.624,74.608,26
2011-10-03 01:10:00,2011-10-03 01:11:00,74.589,74.576,74.589,74.576,74.618,74.606,74.619,74.606,31
2011-10-03 01:11:00,2011-10-03 01:12:00,74.576,74.604,74.607,74.576,74.606,74.633,74.634,74.606,68
2011-10-03 01:12:00,2011-10-03 01:13:00,74.604,74.596,74.622,74.595,74.633,74.626,74.648,74.625,60
2011-10-03 01:13:00,2011-10-03 01:14:00,74.596,74.585,74.596,74.577,74.626,74.616,74.626,74.607,53
2011-10-03 01:14:00,2011-10-03 01:15:00,74.585,74.586,74.589,74.579,74.616,74.617,74.618,74.609,23
2011-10-03 01:15:00,2011-10-03 01:16:00,74.586,74.572,74.605,74.572,74.617,74.602,74.631,74.601,93
2011-10-03 01:16:00,2011-10-03 01:17:00,74.572,74.549,74.587,74.53,74.602,74.579,74.616,74.561,88
2011-10-03 01:17:00,2011-10-03 01:18:00,74.549,74.557,74.575,74.547,74.579,74.584,74.607,74.578,68
2011-10-03 01:18:00,2011-10-03 01:19:00,74.557,74.583,74.583,74.556,74.584,74.608,74.608,74.583,57
2011-10-03 01:19:00,2011-10-03 01:20:00,74.583,74.602,74.605,74.583,74.608,74.628,74.632,74.608,41
2011-10-03 01:20:00,2011-10-03 01:21:00,74.602,74.608,74.615,74.601,74.628,74.636,74.64,74.628,28
2011-10-03 01:21:00,2011-10-03 01:22:00,74.608,74.639,74.643,74.599,74.636,74.669,74.67,74.626,55
2011-10-03 01:22:00,2011-10-03 01:23:00,74.639,74.643,74.649,74.631,74.669,74.672,74.675,74.662,33
2011-10-03 01:23:00,2011-10-03 01:24:00,74.643,74.622,74.647,74.622,74.672,74.653,74.675,74.651,63
2011-10-03 01:24:00,2011-10-03 01:25:00,74.622,74.62,74.638,74.595,74.653,74.649,74.662,74.626,73
2011-10-03 01:25:00,2011-10-03 01:26:00,74.62,74.601,74.625,74.596,74.649,74.629,74.653,74.627,89
2011-10-03 01:26:00,2011-10-03 01:27:00,74.601,74.6,74.624,74.592,74.629,74.629,74.653,74.621,42
2011-10-03 01:27:00,2011-10-03 01:28:00,74.6,74.636,74.636,74.6,74.629,74.664,74.664,74.627,33
2011-10-03 01:28:00,2011-10-03 01:29:00,74.636,74.651,74.652,74.629,74.664,74.678,74.679,74.657,76
2011-10-03 01:29:00,2011-10-03 01:30:00,74.651,74.636,74.658,74.612,74.678,74.663,74.684,74.641,85
2011-10-03 01:30:00,2011-10-03 01:31:00,74.636,74.636,74.65,74.623,74.663,74.665,74.679,74.654,75
2011-10-03 01:31:00,2011-10-03 01:32:00,74.636,74.632,74.647,74.626,74.665,74.665,74.675,74.656,95
2011-10-03 01:32:00,2011-10-03 01:33:00,74.632,74.614,74.651,74.614,74.665,74.643,74.681,74.643,52
2011-10-03 01:33:00,2011-10-03 01:34:00,74.614,74.623,74.626,74.594,74.643,74.654,74.656,74.624,79
2011-10-03 01:34:00,2011-10-03 01:35:00,74.623,74.623,74.627,74.615,74.654,74.654,74.659,74.645,29
2011-10-03 01:35:00,2011-10-03 01:36:00,74.623,74.63,74.63,74.621,74.654,74.661,74.661,74.652,42
2011-10-03 01:36:00,2011-10-03 01:37:00,74.63,74.609,74.63,74.593,74.661,74.632,74.661,74.622,92
2011-10-03 01:37:00,2011-10-03 01:38:00,74.609,74.609,74.633,74.588,74.632,74.633,74.663,74.617,104
2011-10-03 01:38:00,2011-10-03 01:39:00,74.609,74.641,74.652,74.608,74.633,74.668,74.682,74.633,83
2011-10-03 01:39:00,2011-10-03 01:40:00,74.641,74.634,74.659,74.634,74.668,74.665,74.688,74.662,71
2011-10-03 01:40:00,2011-10-03 01:41:00,74.634,74.619,74.644,74.617,74.665,74.649,74.673,74.649,118
2011-10-03 01:41:00,2011-10-03 01:42:00,74.619,74.621,74.632,74.608,74.649,74.647,74.657,74.635,81
2011-10-03 01:42:00,2011-10-03 01:43:00,74.621,74.626,74.626,74.609,74.647,74.655,74.655,74.637,100
2011-10-03 01:43:00,2011-10-03 01:44:00,74.626,74.621,74.628,74.618,74.655,74.651,74.657,74.649,34
2011-10-03 01:44:00,2011-10-03 01:45:00,74.621,74.59,74.621,74.59,74.651,74.622,74.651,74.622,74
2011-10-03 01:45:00,2011-10-03 01:46:00,74.59,74.574,74.595,74.57,74.622,74.599,74.622,74.599,83
2011-10-03 01:46:00,2011-10-03 01:47:00,74.574,74.541,74.576,74.518,74.599,74.565,74.605,74.545,163
2011-10-03 01:47:00,2011-10-03 01:48:00,74.541,74.525,74.545,74.507,74.565,74.555,74.574,74.532,136
2011-10-03 01:48:00,2011-10-03 01:49:00,74.525,74.577,74.579,74.511,74.555,74.606,74.608,74.544,106
2011-10-03 01:49:00,2011-10-03 01:50:00,74.577,74.554,74.579,74.522,74.606,74.585,74.606,74.549,62
2011-10-03 01:50:00,2011-10-03 01:51:00,74.554,74.481,74.555,74.481,74.585,74.513,74.585,74.513,103
2011-10-03 01:51:00,2011-10-03 01:52:00,74.481,74.527,74.549,74.474,74.513,74.56,74.576,74.497,95
2011-10-03 01:52:00,2011-10-03 01:53:00,74.527,74.514,74.535,74.514,74.56,74.545,74.569,74.545,41
2011-10-03 01:53:00,2011-10-03 01:54:00,74.514,74.484,74.519,74.482,74.545,74.511,74.547,74.51,69
2011-10-03 01:54:00,2011-10-03 01:55:00,74.484,74.471,74.485,74.465,74.511,74.501,74.516,74.495,37
2011-10-03 01:55:00,2011-10-03 01:56:00,74.471,74.484,74.487,74.44,74.501,74.515,74.515,74.467,103
2011-10-03 01:56:00,2011-10-03 01:57:00,74.484,74.441,74.493,74.431,74.515,74.469,74.519,74.465,89
2011-10-03 01:57:00,2011-10-03 01:58:00,74.441,74.445,74.466,74.439,74.469,74.476,74.494,74.469,88
2011-10-03 01:58:00,2011-10-03 01:59:00,74.445,74.45,74.462,74.432,74.476,74.483,74.494,74.46,97
2011-10-03 01:59:00,2011-10-03 02:00:00,74.45,74.458,74.474,74.446,74.483,74.485,74.504,74.475,64
2011-10-03 02:00:00,2011-10-03 02:01:00,74.458,74.461,74.461,74.445,74.485,74.487,74.488,74.473,46
2011-10-03 02:01:00,2011-10-03 02:02:00,74.461,74.464,74.473,74.459,74.487,74.493,74.503,74.487,23
2011-10-03 02:02:00,2011-10-03 02:03:00,74.464,74.438,74.467,74.435,74.493,74.469,74.493,74.466,63
2011-10-03 02:03:00,2011-10-03 02:04:00,74.438,74.391,74.446,74.385,74.469,74.419,74.474,74.414,109
2011-10-03 02:04:00,2011-10-03 02:05:00,74.391,74.407,74.416,74.388,74.419,74.438,74.446,74.415,114
2011-10-03 02:05:00,2011-10-03 02:06:00,74.407,74.409,74.412,74.394,74.438,74.435,74.438,74.423,57
2011-10-03 02:06:00,2011-10-03 02:07:00,74.409,74.423,74.427,74.405,74.435,74.451,74.452,74.431,69
2011-10-03 02:07:00,2011-10-03 02:08:00,74.423,74.465,74.472,74.417,74.451,74.496,74.499,74.443,58
2011-10-03 02:08:00,2011-10-03 02:09:00,74.465,74.477,74.483,74.451,74.496,74.508,74.51,74.48,61
2011-10-03 02:09:00,2011-10-03 02:10:00,74.477,74.5,74.508,74.475,74.508,74.528,74.538,74.505,65
2011-10-03 02:10:00,2011-10-03 02:11:00,74.5,74.465,74.5,74.45,74.528,74.491,74.528,74.477,58
2011-10-03 02:11:00,2011-10-03 02:12:00,74.465,74.464,74.465,74.436,74.491,74.485,74.491,74.464,82
2011-10-03 02:12:00,2011-10-03 02:13:00,74.464,74.439,74.464,74.421,74.485,74.467,74.485,74.452,135
2011-10-03 02:13:00,2011-10-03 02:14:00,74.439,74.435,74.44,74.429,74.467,74.466,74.467,74.456,52
2011-10-03 02:14:00,2011-10-03 02:15:00,74.435,74.449,74.469,74.431,74.466,74.474,74.491,74.46,72
2011-10-03 02:15:00,2011-10-03 02:16:00,74.449,74.438,74.469,74.435,74.474,74.472,74.489,74.46,61
2011-10-03 02:16:00,2011-10-03 02:17:00,74.438,74.404,74.442,74.398,74.472,74.428,74.472,74.421,95
2011-10-03 02:17:00,2011-10-03 02:18:00,74.404,74.394,74.408,74.385,74.428,74.418,74.432,74.413,109
2011-10-03 02:18:00,2011-10-03 02:19:00,74.394,74.393,74.403,74.381,74.418,74.415,74.426,74.406,46
2011-10-03 02:19:00,2011-10-03 02:20:00,74.393,74.379,74.41,74.356,74.415,74.405,74.437,74.386,83
2011-10-03 02:20:00,2011-10-03 02:21:00,74.379,74.377,74.394,74.369,74.405,74.407,74.42,74.397,88
2011-10-03 02:21:00,2011-10-03 02:22:00,74.377,74.373,74.383,74.365,74.407,74.401,74.413,74.394,43
2011-10-03 02:22:00,2011-10-03 02:23:00,74.373,74.35,74.384,74.348,74.401,74.379,74.41,74.379,60
2011-10-03 02:23:00,2011-10-03 02:24:00,74.35,74.344,74.37,74.339,74.379,74.375,74.398,74.369,76
2011-10-03 02:24:00,2011-10-03 02:25:00,74.344,74.371,74.376,74.344,74.375,74.4,74.403,74.375,75
2011-10-03 02:25:00,2011-10-03 02:26:00,74.371,74.369,74.374,74.353,74.4,74.398,74.403,74.383,48
2011-10-03 02:26:00,2011-10-03 02:27:00,74.369,74.363,74.377,74.362,74.398,74.395,74.405,74.393,61
2011-10-03 02:27:00,2011-10-03 02:28:00,74.363,74.343,74.363,74.342,74.395,74.373,74.395,74.373,70
2011-10-03 02:28:00,2011-10-03 02:29:00,74.343,74.345,74.355,74.342,74.373,74.375,74.381,74.373,50
2011-10-03 02:29:00,2011-10-03 02:30:00,74.345,74.333,74.352,74.333,74.375,74.362,74.381,74.362,32
2011-10-03 02:30:00,2011-10-03 02:31:00,74.333,74.311,74.335,74.301,74.362,74.342,74.365,74.332,88
2011-10-03 02:31:00,2011-10-03 02:32:00,74.311,74.324,74.324,74.309,74.342,74.35,74.35,74.338,19
2011-10-03 02:32:00,2011-10-03 02:33:00,74.324,74.312,74.328,74.309,74.35,74.344,74.356,74.341,36
2011-10-03 02:33:00,2011-10-03 02:34:00,74.312,74.307,74.316,74.305,74.344,74.338,74.345,74.336,32
2011-10-03 02:34:00,2011-10-03 02:35:00,74.307,74.296,74.314,74.253,74.338,74.325,74.342,74.281,120
2011-10-03 02:35:00,2011-10-03 02:36:00,74.296,74.302,74.305,74.281,74.325,74.33,74.33,74.31,59
2011-10-03 02:36:00,2011-10-03 02:37:00,74.302,74.297,74.314,74.283,74.33,74.326,74.341,74.313,81
2011-10-03 02:37:00,2011-10-03 02:38:00,74.297,74.299,74.303,74.286,74.326,74.329,74.333,74.316,66
2011-10-03 02:38:00,2011-10-03 02:39:00,74.299,74.354,74.36,74.289,74.329,74.383,74.388,74.323,66
2011-10-03 02:39:00,2011-10-03 02:40:00,74.354,74.328,74.354,74.32,74.383,74.351,74.383,74.35,63
2011-10-03 02:40:00,2011-10-03 02:41:00,74.328,74.323,74.332,74.322,74.351,74.352,74.358,74.351,29
2011-10-03 02:41:00,2011-10-03 02:42:00,74.323,74.325,74.33,74.319,74.352,74.357,74.358,74.347,20
2011-10-03 02:42:00,2011-10-03 02:43:00,74.325,74.334,74.335,74.325,74.357,74.363,74.363,74.357,26
2011-10-03 02:43:00,2011-10-03 02:44:00,74.334,74.323,74.349,74.321,74.363,74.351,74.374,74.347,50
2011-10-03 02:44:00,2011-10-03 02:45:00,74.323,74.299,74.328,74.29,74.351,74.325,74.355,74.316,57
2011-10-03 02:45:00,2011-10-03 02:46:00,74.299,74.291,74.323,74.288,74.325,74.318,74.347,74.317,61
2011-10-03 02:46:00,2011-10-03 02:47:00,74.291,74.281,74.292,74.256,74.318,74.309,74.318,74.285,108
2011-10-03 02:47:00,2011-10-03 02:48:00,74.281,74.272,74.281,74.248,74.309,74.297,74.309,74.272,89
2011-10-03 02:48:00,2011-10-03 02:49:00,74.272,74.251,74.273,74.251,74.297,74.283,74.299,74.282,60
2011-10-03 02:49:00,2011-10-03 02:50:00,74.251,74.26,74.268,74.251,74.283,74.287,74.296,74.281,54
