open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-16 18:29:00,2016-10-16 18:30:00,79.317,79.408,79.408,79.408,79.487,79.489,79.489,79.489,1
2016-10-16 18:30:00,2016-10-16 18:31:00,79.408,79.408,79.409,79.408,79.489,79.489,79.49,79.489,2
2016-10-16 18:31:00,2016-10-16 18:35:00,79.409,79.42,79.422,79.41,79.49,79.478,79.491,79.478,3
2016-10-16 18:35:00,2016-10-16 18:38:00,79.42,79.408,79.408,79.408,79.478,79.489,79.489,79.489,1
2016-10-16 18:38:00,2016-10-16 18:41:00,79.408,79.409,79.409,79.409,79.489,79.49,79.49,79.49,1
2016-10-16 18:41:00,2016-10-16 18:42:00,79.409,79.42,79.42,79.409,79.49,79.493,79.493,79.487,5
2016-10-16 18:42:00,2016-10-16 18:43:00,79.42,79.427,79.427,79.427,79.493,79.485,79.485,79.485,1
2016-10-16 18:43:00,2016-10-16 18:45:00,79.427,79.428,79.428,79.428,79.485,79.486,79.486,79.486,1
2016-10-16 18:45:00,2016-10-16 18:46:00,79.428,79.429,79.429,79.429,79.486,79.487,79.487,79.487,1
2016-10-16 18:46:00,2016-10-16 18:48:00,79.429,79.444,79.444,79.401,79.487,79.516,79.536,79.488,8
2016-10-16 18:48:00,2016-10-16 18:49:00,79.444,79.449,79.449,79.442,79.516,79.507,79.514,79.507,3
2016-10-16 18:49:00,2016-10-16 18:50:00,79.449,79.492,79.492,79.487,79.507,79.55,79.55,79.545,2
2016-10-16 18:50:00,2016-10-16 18:51:00,79.492,79.5,79.5,79.45,79.55,79.553,79.553,79.519,8
2016-10-16 18:51:00,2016-10-16 18:52:00,79.5,79.5,79.509,79.5,79.553,79.553,79.563,79.553,5
2016-10-16 18:52:00,2016-10-16 18:53:00,79.5,79.487,79.497,79.487,79.553,79.545,79.555,79.545,2
2016-10-16 18:53:00,2016-10-16 18:54:00,79.487,79.513,79.513,79.513,79.545,79.571,79.571,79.571,1
2016-10-16 18:54:00,2016-10-16 18:55:00,79.513,79.507,79.507,79.507,79.571,79.566,79.566,79.566,1
2016-10-16 18:55:00,2016-10-16 18:56:00,79.507,79.502,79.502,79.497,79.566,79.561,79.561,79.555,2
