open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-07 23:59:00,2010-09-08 00:00:00,76.381,76.426,76.451,76.38,76.406,76.457,76.482,76.405,106
2010-09-08 00:00:00,2010-09-08 00:01:00,76.426,76.42,76.43,76.42,76.457,76.442,76.459,76.442,17
2010-09-08 00:01:00,2010-09-08 00:02:00,76.42,76.415,76.438,76.414,76.442,76.446,76.468,76.438,32
2010-09-08 00:02:00,2010-09-08 00:03:00,76.415,76.398,76.415,76.392,76.446,76.428,76.446,76.424,41
2010-09-08 00:03:00,2010-09-08 00:04:00,76.398,76.41,76.41,76.385,76.428,76.438,76.438,76.419,29
2010-09-08 00:04:00,2010-09-08 00:05:00,76.41,76.413,76.442,76.41,76.438,76.445,76.471,76.438,51
2010-09-08 00:05:00,2010-09-08 00:06:00,76.413,76.406,76.413,76.406,76.445,76.438,76.445,76.436,13
2010-09-08 00:06:00,2010-09-08 00:07:00,76.406,76.386,76.406,76.37,76.438,76.418,76.438,76.401,43
2010-09-08 00:07:00,2010-09-08 00:08:00,76.386,76.348,76.386,76.348,76.418,76.38,76.418,76.38,67
2010-09-08 00:08:00,2010-09-08 00:09:00,76.348,76.337,76.355,76.327,76.38,76.367,76.382,76.358,58
2010-09-08 00:09:00,2010-09-08 00:10:00,76.337,76.345,76.347,76.31,76.367,76.377,76.377,76.338,64
2010-09-08 00:10:00,2010-09-08 00:11:00,76.345,76.361,76.376,76.343,76.377,76.39,76.405,76.373,52
2010-09-08 00:11:00,2010-09-08 00:12:00,76.361,76.391,76.392,76.361,76.39,76.411,76.423,76.39,40
2010-09-08 00:12:00,2010-09-08 00:13:00,76.391,76.372,76.399,76.364,76.411,76.396,76.42,76.393,42
2010-09-08 00:13:00,2010-09-08 00:14:00,76.372,76.394,76.407,76.364,76.396,76.424,76.436,76.394,49
2010-09-08 00:14:00,2010-09-08 00:15:00,76.394,76.426,76.426,76.391,76.424,76.445,76.447,76.419,34
2010-09-08 00:15:00,2010-09-08 00:16:00,76.426,76.418,76.439,76.417,76.445,76.445,76.461,76.441,60
2010-09-08 00:16:00,2010-09-08 00:17:00,76.418,76.422,76.424,76.416,76.445,76.453,76.453,76.443,11
2010-09-08 00:17:00,2010-09-08 00:18:00,76.422,76.437,76.437,76.422,76.453,76.465,76.465,76.453,23
