open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-05 23:59:00,2014-11-06 00:00:00,98.352,98.333,98.354,98.325,98.374,98.357,98.376,98.346,157
2014-11-06 00:00:00,2014-11-06 00:01:00,98.333,98.297,98.335,98.294,98.357,98.321,98.357,98.314,194
2014-11-06 00:01:00,2014-11-06 00:02:00,98.297,98.307,98.312,98.282,98.321,98.332,98.334,98.304,291
2014-11-06 00:02:00,2014-11-06 00:03:00,98.307,98.312,98.319,98.285,98.332,98.332,98.34,98.308,278
2014-11-06 00:03:00,2014-11-06 00:04:00,98.312,98.299,98.318,98.297,98.332,98.322,98.339,98.321,127
2014-11-06 00:04:00,2014-11-06 00:05:00,98.299,98.315,98.317,98.296,98.322,98.336,98.337,98.317,92
2014-11-06 00:05:00,2014-11-06 00:06:00,98.315,98.317,98.327,98.309,98.336,98.34,98.346,98.33,110
2014-11-06 00:06:00,2014-11-06 00:07:00,98.317,98.326,98.343,98.313,98.34,98.348,98.364,98.335,132
2014-11-06 00:07:00,2014-11-06 00:08:00,98.326,98.324,98.327,98.313,98.348,98.345,98.349,98.333,146
2014-11-06 00:08:00,2014-11-06 00:09:00,98.324,98.311,98.326,98.301,98.345,98.331,98.347,98.322,100
2014-11-06 00:09:00,2014-11-06 00:10:00,98.311,98.318,98.318,98.299,98.331,98.341,98.341,98.322,122
2014-11-06 00:10:00,2014-11-06 00:11:00,98.318,98.321,98.329,98.305,98.341,98.341,98.349,98.327,159
2014-11-06 00:11:00,2014-11-06 00:12:00,98.321,98.324,98.334,98.321,98.341,98.345,98.354,98.342,114
2014-11-06 00:12:00,2014-11-06 00:13:00,98.324,98.33,98.335,98.319,98.345,98.352,98.353,98.341,107
2014-11-06 00:13:00,2014-11-06 00:14:00,98.33,98.343,98.345,98.322,98.352,98.364,98.364,98.342,105
2014-11-06 00:14:00,2014-11-06 00:15:00,98.343,98.373,98.373,98.341,98.364,98.396,98.396,98.362,100
2014-11-06 00:15:00,2014-11-06 00:16:00,98.373,98.41,98.413,98.373,98.396,98.435,98.436,98.397,179
2014-11-06 00:16:00,2014-11-06 00:17:00,98.41,98.419,98.441,98.404,98.435,98.441,98.461,98.425,223
2014-11-06 00:17:00,2014-11-06 00:18:00,98.419,98.41,98.422,98.396,98.441,98.433,98.444,98.416,141
2014-11-06 00:18:00,2014-11-06 00:19:00,98.41,98.445,98.446,98.41,98.433,98.467,98.467,98.434,213
2014-11-06 00:19:00,2014-11-06 00:20:00,98.445,98.435,98.452,98.432,98.467,98.458,98.473,98.452,173
2014-11-06 00:20:00,2014-11-06 00:21:00,98.435,98.424,98.441,98.424,98.458,98.446,98.463,98.445,116
2014-11-06 00:21:00,2014-11-06 00:22:00,98.424,98.445,98.446,98.421,98.446,98.466,98.467,98.441,255
2014-11-06 00:22:00,2014-11-06 00:23:00,98.445,98.433,98.457,98.432,98.466,98.455,98.478,98.452,311
2014-11-06 00:23:00,2014-11-06 00:24:00,98.433,98.423,98.437,98.415,98.455,98.444,98.461,98.436,275
2014-11-06 00:24:00,2014-11-06 00:25:00,98.423,98.423,98.437,98.418,98.444,98.445,98.46,98.44,108
2014-11-06 00:25:00,2014-11-06 00:26:00,98.423,98.424,98.427,98.415,98.445,98.447,98.449,98.438,133
2014-11-06 00:26:00,2014-11-06 00:27:00,98.424,98.391,98.423,98.376,98.447,98.412,98.447,98.399,189
2014-11-06 00:27:00,2014-11-06 00:28:00,98.391,98.433,98.433,98.387,98.412,98.461,98.461,98.409,184
2014-11-06 00:28:00,2014-11-06 00:29:00,98.433,98.39,98.471,98.366,98.461,98.481,98.507,98.423,302
2014-11-06 00:29:00,2014-11-06 00:30:00,98.39,98.573,98.573,98.095,98.481,98.603,98.603,98.184,1069
2014-11-06 00:30:00,2014-11-06 00:31:00,98.573,98.492,98.611,98.492,98.603,98.515,98.639,98.515,608
2014-11-06 00:31:00,2014-11-06 00:32:00,98.492,98.555,98.639,98.494,98.515,98.58,98.658,98.515,665
2014-11-06 00:32:00,2014-11-06 00:33:00,98.555,98.477,98.56,98.457,98.58,98.501,98.586,98.483,883
2014-11-06 00:33:00,2014-11-06 00:34:00,98.477,98.369,98.491,98.366,98.501,98.393,98.517,98.39,845
2014-11-06 00:34:00,2014-11-06 00:35:00,98.369,98.408,98.446,98.356,98.393,98.435,98.471,98.38,782
2014-11-06 00:35:00,2014-11-06 00:36:00,98.408,98.396,98.446,98.396,98.435,98.418,98.472,98.417,336
2014-11-06 00:36:00,2014-11-06 00:37:00,98.396,98.341,98.394,98.324,98.418,98.361,98.418,98.348,408
2014-11-06 00:37:00,2014-11-06 00:38:00,98.341,98.353,98.382,98.34,98.361,98.374,98.408,98.361,335
2014-11-06 00:38:00,2014-11-06 00:39:00,98.353,98.234,98.374,98.233,98.374,98.258,98.395,98.258,481
2014-11-06 00:39:00,2014-11-06 00:40:00,98.234,98.202,98.291,98.175,98.258,98.229,98.315,98.202,935
2014-11-06 00:40:00,2014-11-06 00:41:00,98.202,98.223,98.252,98.177,98.229,98.241,98.276,98.202,679
2014-11-06 00:41:00,2014-11-06 00:42:00,98.223,98.206,98.241,98.2,98.241,98.23,98.263,98.223,458
2014-11-06 00:42:00,2014-11-06 00:43:00,98.206,98.27,98.27,98.206,98.23,98.295,98.295,98.231,453
2014-11-06 00:43:00,2014-11-06 00:44:00,98.27,98.289,98.304,98.271,98.295,98.313,98.328,98.295,343
2014-11-06 00:44:00,2014-11-06 00:45:00,98.289,98.322,98.322,98.271,98.313,98.342,98.342,98.294,373
2014-11-06 00:45:00,2014-11-06 00:46:00,98.322,98.319,98.324,98.291,98.342,98.343,98.343,98.312,256
2014-11-06 00:46:00,2014-11-06 00:47:00,98.319,98.283,98.327,98.283,98.343,98.307,98.351,98.307,247
2014-11-06 00:47:00,2014-11-06 00:48:00,98.283,98.214,98.283,98.214,98.307,98.238,98.305,98.233,457
