open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-17 23:59:00,2010-10-18 00:00:00,80.333,80.317,80.348,80.293,80.362,80.344,80.376,80.321,134
2010-10-18 00:00:00,2010-10-18 00:01:00,80.317,80.29,80.322,80.289,80.344,80.314,80.345,80.314,109
2010-10-18 00:01:00,2010-10-18 00:02:00,80.29,80.283,80.3,80.277,80.314,80.311,80.329,80.308,88
2010-10-18 00:02:00,2010-10-18 00:03:00,80.283,80.298,80.319,80.281,80.311,80.324,80.339,80.308,114
2010-10-18 00:03:00,2010-10-18 00:04:00,80.298,80.318,80.333,80.283,80.324,80.347,80.358,80.314,141
2010-10-18 00:04:00,2010-10-18 00:05:00,80.318,80.304,80.329,80.3,80.347,80.334,80.352,80.329,99
2010-10-18 00:05:00,2010-10-18 00:06:00,80.304,80.308,80.325,80.299,80.334,80.338,80.349,80.327,52
2010-10-18 00:06:00,2010-10-18 00:07:00,80.308,80.323,80.349,80.308,80.338,80.349,80.372,80.338,108
2010-10-18 00:07:00,2010-10-18 00:08:00,80.323,80.306,80.328,80.306,80.349,80.336,80.353,80.331,124
2010-10-18 00:08:00,2010-10-18 00:09:00,80.306,80.266,80.308,80.259,80.336,80.292,80.336,80.284,76
2010-10-18 00:09:00,2010-10-18 00:10:00,80.266,80.311,80.311,80.231,80.292,80.336,80.336,80.256,153
2010-10-18 00:10:00,2010-10-18 00:11:00,80.311,80.308,80.324,80.285,80.336,80.331,80.348,80.312,121
2010-10-18 00:11:00,2010-10-18 00:12:00,80.308,80.296,80.329,80.296,80.331,80.322,80.355,80.322,61
2010-10-18 00:12:00,2010-10-18 00:13:00,80.296,80.297,80.306,80.289,80.322,80.326,80.328,80.316,25
2010-10-18 00:13:00,2010-10-18 00:14:00,80.297,80.313,80.317,80.292,80.326,80.338,80.342,80.316,48
2010-10-18 00:14:00,2010-10-18 00:15:00,80.313,80.347,80.363,80.308,80.338,80.373,80.388,80.329,65
2010-10-18 00:15:00,2010-10-18 00:16:00,80.347,80.368,80.369,80.342,80.373,80.39,80.396,80.372,68
2010-10-18 00:16:00,2010-10-18 00:17:00,80.368,80.363,80.375,80.356,80.39,80.39,80.403,80.386,66
2010-10-18 00:17:00,2010-10-18 00:18:00,80.363,80.379,80.383,80.36,80.39,80.408,80.408,80.381,44
2010-10-18 00:18:00,2010-10-18 00:19:00,80.379,80.329,80.385,80.329,80.408,80.359,80.409,80.355,85
2010-10-18 00:19:00,2010-10-18 00:20:00,80.329,80.314,80.346,80.314,80.359,80.343,80.372,80.343,56
2010-10-18 00:20:00,2010-10-18 00:21:00,80.314,80.306,80.337,80.306,80.343,80.335,80.363,80.331,38
2010-10-18 00:21:00,2010-10-18 00:22:00,80.306,80.318,80.328,80.294,80.335,80.343,80.357,80.322,86
2010-10-18 00:22:00,2010-10-18 00:23:00,80.318,80.297,80.329,80.297,80.343,80.327,80.357,80.327,33
2010-10-18 00:23:00,2010-10-18 00:24:00,80.297,80.294,80.305,80.279,80.327,80.32,80.33,80.3,57
2010-10-18 00:24:00,2010-10-18 00:25:00,80.294,80.291,80.309,80.284,80.32,80.318,80.334,80.314,52
2010-10-18 00:25:00,2010-10-18 00:26:00,80.291,80.291,80.295,80.288,80.318,80.316,80.322,80.312,10
2010-10-18 00:26:00,2010-10-18 00:27:00,80.291,80.29,80.296,80.288,80.316,80.314,80.322,80.314,22
2010-10-18 00:27:00,2010-10-18 00:28:00,80.29,80.292,80.303,80.288,80.314,80.32,80.329,80.313,32
2010-10-18 00:28:00,2010-10-18 00:29:00,80.292,80.279,80.3,80.279,80.32,80.308,80.328,80.308,19
2010-10-18 00:29:00,2010-10-18 00:30:00,80.279,80.244,80.282,80.237,80.308,80.272,80.308,80.258,63
