open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-28 20:59:00,2012-10-28 21:00:00,82.609,82.472,82.609,82.472,82.66,82.556,82.66,82.556,1
2012-10-28 21:00:00,2012-10-28 21:02:00,82.472,82.433,82.472,82.418,82.556,82.61,82.61,82.556,14
2012-10-28 21:02:00,2012-10-28 21:03:00,82.433,82.507,82.509,82.433,82.61,82.543,82.61,82.54,6
2012-10-28 21:03:00,2012-10-28 21:04:00,82.507,82.509,82.509,82.507,82.543,82.546,82.546,82.543,1
2012-10-28 21:04:00,2012-10-28 21:05:00,82.509,82.521,82.521,82.501,82.546,82.558,82.558,82.54,8
2012-10-28 21:05:00,2012-10-28 21:06:00,82.521,82.519,82.521,82.519,82.558,82.558,82.558,82.558,3
2012-10-28 21:06:00,2012-10-28 21:07:00,82.519,82.512,82.519,82.512,82.558,82.551,82.558,82.551,2
2012-10-28 21:07:00,2012-10-28 21:08:00,82.512,82.515,82.53,82.509,82.551,82.553,82.563,82.547,8
2012-10-28 21:08:00,2012-10-28 21:09:00,82.515,82.515,82.519,82.508,82.553,82.55,82.554,82.546,11
2012-10-28 21:09:00,2012-10-28 21:10:00,82.515,82.511,82.518,82.51,82.55,82.549,82.552,82.547,10
2012-10-28 21:10:00,2012-10-28 21:11:00,82.511,82.512,82.515,82.511,82.549,82.551,82.551,82.549,2
2012-10-28 21:11:00,2012-10-28 21:12:00,82.512,82.509,82.512,82.509,82.551,82.546,82.551,82.546,2
2012-10-28 21:12:00,2012-10-28 21:13:00,82.509,82.517,82.517,82.509,82.546,82.551,82.551,82.546,2
2012-10-28 21:13:00,2012-10-28 21:14:00,82.517,82.514,82.52,82.512,82.551,82.55,82.555,82.55,4
2012-10-28 21:14:00,2012-10-28 21:15:00,82.514,82.516,82.521,82.513,82.55,82.553,82.555,82.55,9
2012-10-28 21:15:00,2012-10-28 21:16:00,82.516,82.518,82.52,82.514,82.553,82.551,82.553,82.551,3
2012-10-28 21:16:00,2012-10-28 21:17:00,82.518,82.516,82.521,82.512,82.551,82.572,82.572,82.549,5
2012-10-28 21:17:00,2012-10-28 21:18:00,82.516,82.516,82.523,82.512,82.572,82.566,82.572,82.549,10
2012-10-28 21:18:00,2012-10-28 21:19:00,82.516,82.511,82.516,82.511,82.566,82.561,82.566,82.557,3
2012-10-28 21:19:00,2012-10-28 21:20:00,82.511,82.509,82.511,82.501,82.561,82.544,82.561,82.538,4
2012-10-28 21:20:00,2012-10-28 21:21:00,82.509,82.504,82.509,82.5,82.544,82.538,82.555,82.538,6
2012-10-28 21:21:00,2012-10-28 21:22:00,82.504,82.499,82.504,82.499,82.538,82.534,82.538,82.534,1
2012-10-28 21:22:00,2012-10-28 21:23:00,82.499,82.505,82.505,82.499,82.534,82.54,82.54,82.534,2
2012-10-28 21:23:00,2012-10-28 21:24:00,82.505,82.503,82.507,82.502,82.54,82.54,82.541,82.54,8
2012-10-28 21:24:00,2012-10-28 21:25:00,82.503,82.505,82.505,82.503,82.54,82.54,82.54,82.54,1
2012-10-28 21:25:00,2012-10-28 21:26:00,82.505,82.506,82.506,82.5,82.54,82.541,82.541,82.537,3
2012-10-28 21:26:00,2012-10-28 21:27:00,82.506,82.504,82.506,82.504,82.541,82.538,82.541,82.538,1
2012-10-28 21:27:00,2012-10-28 21:29:00,82.504,82.502,82.504,82.502,82.538,82.539,82.539,82.538,1
2012-10-28 21:29:00,2012-10-28 21:30:00,82.502,82.504,82.504,82.502,82.539,82.539,82.539,82.539,1
2012-10-28 21:30:00,2012-10-28 21:31:00,82.504,82.501,82.504,82.501,82.539,82.538,82.539,82.538,1
2012-10-28 21:31:00,2012-10-28 21:32:00,82.501,82.5,82.503,82.49,82.538,82.538,82.538,82.527,7
2012-10-28 21:32:00,2012-10-28 21:33:00,82.5,82.5,82.506,82.499,82.538,82.537,82.538,82.537,5
2012-10-28 21:33:00,2012-10-28 21:34:00,82.5,82.503,82.506,82.498,82.537,82.54,82.54,82.535,4
2012-10-28 21:34:00,2012-10-28 21:35:00,82.503,82.505,82.507,82.503,82.54,82.542,82.542,82.54,3
2012-10-28 21:35:00,2012-10-28 21:36:00,82.505,82.504,82.505,82.504,82.542,82.541,82.542,82.541,1
2012-10-28 21:36:00,2012-10-28 21:37:00,82.504,82.506,82.506,82.504,82.541,82.541,82.541,82.541,3
2012-10-28 21:37:00,2012-10-28 21:38:00,82.506,82.513,82.52,82.506,82.541,82.551,82.553,82.541,7
2012-10-28 21:38:00,2012-10-28 21:39:00,82.513,82.516,82.516,82.513,82.551,82.551,82.551,82.548,4
2012-10-28 21:39:00,2012-10-28 21:40:00,82.516,82.516,82.516,82.514,82.551,82.551,82.551,82.551,2
2012-10-28 21:40:00,2012-10-28 21:42:00,82.516,82.527,82.539,82.516,82.551,82.565,82.572,82.551,10
2012-10-28 21:42:00,2012-10-28 21:43:00,82.527,82.529,82.533,82.527,82.565,82.566,82.566,82.565,3
2012-10-28 21:43:00,2012-10-28 21:44:00,82.529,82.533,82.533,82.529,82.566,82.568,82.568,82.566,2
2012-10-28 21:44:00,2012-10-28 21:45:00,82.533,82.517,82.533,82.517,82.568,82.566,82.568,82.566,5
