open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 20:15:00,2014-07-20 20:16:00,95.119,95.095,95.095,95.094,95.293,95.157,95.157,95.156,3
2014-07-20 20:16:00,2014-07-20 20:18:00,95.095,95.095,95.111,95.095,95.157,95.156,95.168,95.156,48
2014-07-20 20:18:00,2014-07-20 20:21:00,95.095,95.083,95.091,95.083,95.156,95.164,95.164,95.159,2
2014-07-20 20:21:00,2014-07-20 20:23:00,95.083,95.123,95.123,95.11,95.164,95.173,95.178,95.164,17
2014-07-20 20:23:00,2014-07-20 20:24:00,95.123,95.117,95.123,95.116,95.173,95.166,95.173,95.166,8
2014-07-20 20:24:00,2014-07-20 20:27:00,95.117,95.091,95.106,95.091,95.166,95.186,95.186,95.174,2
2014-07-20 20:27:00,2014-07-20 20:31:00,95.091,95.118,95.118,95.112,95.186,95.168,95.168,95.162,3
2014-07-20 20:31:00,2014-07-20 20:32:00,95.118,95.112,95.118,95.112,95.168,95.162,95.167,95.162,6
2014-07-20 20:32:00,2014-07-20 20:33:00,95.112,95.112,95.118,95.112,95.162,95.162,95.168,95.162,4
2014-07-20 20:33:00,2014-07-20 20:34:00,95.112,95.118,95.123,95.112,95.162,95.167,95.173,95.157,15
2014-07-20 20:34:00,2014-07-20 20:35:00,95.118,95.131,95.131,95.116,95.167,95.172,95.172,95.157,9
2014-07-20 20:35:00,2014-07-20 20:36:00,95.131,95.131,95.131,95.117,95.172,95.173,95.173,95.167,4
2014-07-20 20:36:00,2014-07-20 20:37:00,95.131,95.156,95.161,95.118,95.173,95.197,95.202,95.167,12
2014-07-20 20:37:00,2014-07-20 20:38:00,95.156,95.142,95.161,95.142,95.197,95.192,95.206,95.188,18
2014-07-20 20:38:00,2014-07-20 20:40:00,95.142,95.128,95.152,95.101,95.192,95.177,95.217,95.177,10
2014-07-20 20:40:00,2014-07-20 20:41:00,95.128,95.128,95.137,95.128,95.177,95.186,95.187,95.177,5
