open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 23:59:00,2013-12-11 00:00:00,94.004,94.018,94.036,93.996,94.026,94.042,94.056,94.015,140
2013-12-11 00:00:00,2013-12-11 00:01:00,94.018,94.017,94.022,94.007,94.042,94.037,94.043,94.025,113
2013-12-11 00:01:00,2013-12-11 00:02:00,94.017,94.03,94.03,94.017,94.037,94.051,94.053,94.035,55
2013-12-11 00:02:00,2013-12-11 00:03:00,94.03,94.035,94.04,94.023,94.051,94.056,94.061,94.044,39
2013-12-11 00:03:00,2013-12-11 00:04:00,94.035,94.038,94.05,94.029,94.056,94.059,94.072,94.048,82
2013-12-11 00:04:00,2013-12-11 00:05:00,94.038,94.029,94.046,94.024,94.059,94.053,94.069,94.045,89
2013-12-11 00:05:00,2013-12-11 00:06:00,94.029,94.029,94.036,94.017,94.053,94.052,94.053,94.039,74
2013-12-11 00:06:00,2013-12-11 00:07:00,94.029,94.047,94.047,94.029,94.052,94.066,94.066,94.049,42
2013-12-11 00:07:00,2013-12-11 00:08:00,94.047,94.035,94.053,94.033,94.066,94.056,94.074,94.052,107
2013-12-11 00:08:00,2013-12-11 00:09:00,94.035,94.042,94.051,94.027,94.056,94.064,94.073,94.047,89
2013-12-11 00:09:00,2013-12-11 00:10:00,94.042,94.038,94.059,94.035,94.064,94.062,94.083,94.058,67
2013-12-11 00:10:00,2013-12-11 00:11:00,94.038,94.038,94.042,94.036,94.062,94.062,94.065,94.059,25
2013-12-11 00:11:00,2013-12-11 00:12:00,94.038,94.044,94.048,94.026,94.062,94.066,94.072,94.05,65
2013-12-11 00:12:00,2013-12-11 00:13:00,94.044,94.051,94.057,94.035,94.066,94.066,94.078,94.051,66
2013-12-11 00:13:00,2013-12-11 00:14:00,94.051,94.056,94.064,94.047,94.066,94.079,94.085,94.063,56
2013-12-11 00:14:00,2013-12-11 00:15:00,94.056,94.055,94.066,94.055,94.079,94.076,94.087,94.075,47
2013-12-11 00:15:00,2013-12-11 00:16:00,94.055,94.055,94.059,94.055,94.076,94.076,94.082,94.076,21
2013-12-11 00:16:00,2013-12-11 00:17:00,94.055,94.05,94.065,94.046,94.076,94.071,94.088,94.069,97
2013-12-11 00:17:00,2013-12-11 00:18:00,94.05,94.054,94.061,94.047,94.071,94.075,94.083,94.069,48
2013-12-11 00:18:00,2013-12-11 00:19:00,94.054,94.05,94.054,94.05,94.075,94.074,94.077,94.071,14
2013-12-11 00:19:00,2013-12-11 00:20:00,94.05,94.064,94.068,94.05,94.074,94.085,94.09,94.072,74
2013-12-11 00:20:00,2013-12-11 00:21:00,94.064,94.061,94.071,94.06,94.085,94.082,94.089,94.08,51
2013-12-11 00:21:00,2013-12-11 00:22:00,94.061,94.079,94.089,94.061,94.082,94.101,94.108,94.084,207
2013-12-11 00:22:00,2013-12-11 00:23:00,94.079,94.074,94.081,94.07,94.101,94.095,94.105,94.09,75
2013-12-11 00:23:00,2013-12-11 00:24:00,94.074,94.102,94.108,94.073,94.095,94.126,94.13,94.093,94
2013-12-11 00:24:00,2013-12-11 00:25:00,94.102,94.1,94.102,94.087,94.126,94.121,94.124,94.107,91
2013-12-11 00:25:00,2013-12-11 00:26:00,94.1,94.074,94.112,94.074,94.121,94.098,94.134,94.097,173
2013-12-11 00:26:00,2013-12-11 00:27:00,94.074,94.056,94.077,94.056,94.098,94.077,94.1,94.077,104
2013-12-11 00:27:00,2013-12-11 00:28:00,94.056,94.059,94.059,94.05,94.077,94.082,94.082,94.073,65
2013-12-11 00:28:00,2013-12-11 00:29:00,94.059,94.054,94.071,94.043,94.082,94.078,94.09,94.064,103
2013-12-11 00:29:00,2013-12-11 00:30:00,94.054,94.059,94.08,94.056,94.078,94.081,94.102,94.078,93
2013-12-11 00:30:00,2013-12-11 00:31:00,94.059,94.064,94.066,94.056,94.081,94.087,94.089,94.075,89
2013-12-11 00:31:00,2013-12-11 00:32:00,94.064,94.063,94.064,94.059,94.087,94.082,94.087,94.079,29
2013-12-11 00:32:00,2013-12-11 00:33:00,94.063,94.068,94.077,94.057,94.082,94.087,94.094,94.08,75
2013-12-11 00:33:00,2013-12-11 00:34:00,94.068,94.079,94.08,94.051,94.087,94.098,94.098,94.07,122
2013-12-11 00:34:00,2013-12-11 00:35:00,94.079,94.06,94.081,94.057,94.098,94.082,94.104,94.081,55
2013-12-11 00:35:00,2013-12-11 00:36:00,94.06,94.063,94.065,94.057,94.082,94.084,94.089,94.081,22
2013-12-11 00:36:00,2013-12-11 00:37:00,94.063,94.066,94.075,94.059,94.084,94.085,94.099,94.082,114
2013-12-11 00:37:00,2013-12-11 00:38:00,94.066,94.07,94.081,94.058,94.085,94.09,94.101,94.079,133
2013-12-11 00:38:00,2013-12-11 00:39:00,94.07,94.083,94.083,94.068,94.09,94.105,94.105,94.09,46
