open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-03 23:59:00,2017-05-04 00:00:00,83.781,83.781,83.796,83.773,83.804,83.803,83.819,83.796,98
2017-05-04 00:00:00,2017-05-04 00:01:00,83.781,83.773,83.786,83.772,83.803,83.796,83.809,83.794,73
2017-05-04 00:01:00,2017-05-04 00:02:00,83.773,83.781,83.781,83.771,83.796,83.803,83.803,83.793,39
2017-05-04 00:02:00,2017-05-04 00:03:00,83.781,83.785,83.785,83.78,83.803,83.807,83.807,83.802,30
2017-05-04 00:03:00,2017-05-04 00:04:00,83.785,83.791,83.793,83.779,83.807,83.814,83.814,83.801,43
2017-05-04 00:04:00,2017-05-04 00:05:00,83.791,83.804,83.811,83.792,83.814,83.826,83.833,83.812,132
2017-05-04 00:05:00,2017-05-04 00:06:00,83.804,83.807,83.809,83.797,83.826,83.83,83.831,83.821,56
2017-05-04 00:06:00,2017-05-04 00:07:00,83.807,83.787,83.807,83.784,83.83,83.81,83.829,83.807,74
2017-05-04 00:07:00,2017-05-04 00:08:00,83.787,83.792,83.793,83.783,83.81,83.815,83.815,83.805,58
2017-05-04 00:08:00,2017-05-04 00:09:00,83.792,83.803,83.803,83.789,83.815,83.824,83.826,83.81,57
2017-05-04 00:09:00,2017-05-04 00:10:00,83.803,83.807,83.808,83.803,83.824,83.827,83.831,83.824,21
2017-05-04 00:10:00,2017-05-04 00:11:00,83.807,83.797,83.812,83.797,83.827,83.819,83.831,83.819,61
2017-05-04 00:11:00,2017-05-04 00:12:00,83.797,83.797,83.801,83.796,83.819,83.82,83.825,83.817,73
2017-05-04 00:12:00,2017-05-04 00:13:00,83.797,83.818,83.82,83.796,83.82,83.841,83.841,83.818,101
2017-05-04 00:13:00,2017-05-04 00:14:00,83.818,83.816,83.822,83.811,83.841,83.838,83.844,83.834,36
2017-05-04 00:14:00,2017-05-04 00:15:00,83.816,83.795,83.825,83.791,83.838,83.817,83.847,83.813,98
2017-05-04 00:15:00,2017-05-04 00:16:00,83.795,83.762,83.796,83.755,83.817,83.785,83.818,83.777,147
2017-05-04 00:16:00,2017-05-04 00:17:00,83.762,83.773,83.778,83.761,83.785,83.795,83.8,83.783,79
2017-05-04 00:17:00,2017-05-04 00:18:00,83.773,83.779,83.779,83.761,83.795,83.802,83.802,83.783,70
2017-05-04 00:18:00,2017-05-04 00:19:00,83.779,83.814,83.814,83.773,83.802,83.836,83.837,83.795,141
2017-05-04 00:19:00,2017-05-04 00:20:00,83.814,83.809,83.814,83.795,83.836,83.831,83.837,83.817,51
2017-05-04 00:20:00,2017-05-04 00:21:00,83.809,83.805,83.81,83.799,83.831,83.827,83.833,83.821,81
2017-05-04 00:21:00,2017-05-04 00:22:00,83.805,83.787,83.804,83.767,83.827,83.809,83.826,83.788,147
2017-05-04 00:22:00,2017-05-04 00:23:00,83.787,83.768,83.786,83.761,83.809,83.79,83.809,83.781,90
2017-05-04 00:23:00,2017-05-04 00:24:00,83.768,83.764,83.772,83.758,83.79,83.786,83.795,83.78,64
2017-05-04 00:24:00,2017-05-04 00:25:00,83.764,83.745,83.764,83.743,83.786,83.767,83.785,83.764,104
2017-05-04 00:25:00,2017-05-04 00:26:00,83.745,83.75,83.751,83.735,83.767,83.773,83.773,83.757,61
2017-05-04 00:26:00,2017-05-04 00:27:00,83.75,83.75,83.751,83.741,83.773,83.773,83.773,83.763,63
2017-05-04 00:27:00,2017-05-04 00:28:00,83.75,83.747,83.752,83.743,83.773,83.77,83.775,83.765,67
2017-05-04 00:28:00,2017-05-04 00:29:00,83.747,83.755,83.757,83.744,83.77,83.777,83.779,83.767,39
2017-05-04 00:29:00,2017-05-04 00:30:00,83.755,83.751,83.759,83.749,83.777,83.773,83.781,83.772,72
2017-05-04 00:30:00,2017-05-04 00:31:00,83.751,83.771,83.775,83.752,83.773,83.793,83.797,83.774,46
