open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-28 19:03:00,2016-08-28 19:04:00,76.923,77.035,77.049,77.019,77.08,77.129,77.156,77.129,7
2016-08-28 19:04:00,2016-08-28 19:05:00,77.035,77.046,77.064,77.046,77.129,77.156,77.156,77.133,10
2016-08-28 19:05:00,2016-08-28 19:06:00,77.046,77.118,77.126,77.057,77.156,77.223,77.231,77.168,20
2016-08-28 19:06:00,2016-08-28 19:07:00,77.118,77.13,77.13,77.095,77.223,77.235,77.235,77.209,14
2016-08-28 19:07:00,2016-08-28 19:08:00,77.13,77.137,77.137,77.133,77.235,77.242,77.242,77.239,3
2016-08-28 19:08:00,2016-08-28 19:09:00,77.137,77.14,77.141,77.118,77.242,77.203,77.239,77.18,23
2016-08-28 19:09:00,2016-08-28 19:10:00,77.14,77.148,77.148,77.14,77.203,77.21,77.21,77.203,3
2016-08-28 19:10:00,2016-08-28 19:11:00,77.148,77.101,77.144,77.101,77.21,77.177,77.206,77.177,10
2016-08-28 19:11:00,2016-08-28 19:12:00,77.101,77.127,77.127,77.127,77.177,77.189,77.189,77.189,1
2016-08-28 19:12:00,2016-08-28 19:13:00,77.127,77.143,77.153,77.134,77.189,77.211,77.239,77.197,5
2016-08-28 19:13:00,2016-08-28 19:14:00,77.143,77.129,77.156,77.129,77.211,77.195,77.222,77.195,3
2016-08-28 19:14:00,2016-08-28 19:15:00,77.129,77.103,77.109,77.103,77.195,77.167,77.177,77.167,3
2016-08-28 19:15:00,2016-08-28 19:16:00,77.103,77.091,77.119,77.091,77.167,77.155,77.182,77.155,15
2016-08-28 19:16:00,2016-08-28 19:17:00,77.091,77.087,77.102,77.087,77.155,77.151,77.166,77.151,4
2016-08-28 19:17:00,2016-08-28 19:18:00,77.087,77.068,77.083,77.068,77.151,77.132,77.147,77.132,5
2016-08-28 19:18:00,2016-08-28 19:19:00,77.068,77.078,77.078,77.074,77.132,77.142,77.142,77.138,4
2016-08-28 19:19:00,2016-08-28 19:20:00,77.078,77.091,77.091,77.085,77.142,77.155,77.155,77.149,2
2016-08-28 19:20:00,2016-08-28 19:21:00,77.091,77.091,77.091,77.085,77.155,77.155,77.155,77.149,2
2016-08-28 19:21:00,2016-08-28 19:22:00,77.091,77.074,77.091,77.074,77.155,77.149,77.149,77.143,5
2016-08-28 19:22:00,2016-08-28 19:24:00,77.074,77.085,77.085,77.044,77.149,77.161,77.161,77.119,10
2016-08-28 19:24:00,2016-08-28 19:25:00,77.085,77.055,77.079,77.051,77.161,77.13,77.17,77.127,11
2016-08-28 19:25:00,2016-08-28 19:26:00,77.055,77.059,77.059,77.057,77.13,77.134,77.136,77.134,3
2016-08-28 19:26:00,2016-08-28 19:27:00,77.059,77.059,77.059,77.049,77.134,77.134,77.136,77.127,6
2016-08-28 19:27:00,2016-08-28 19:30:00,77.059,77.001,77.039,77.001,77.134,77.166,77.166,77.155,2
2016-08-28 19:30:00,2016-08-28 19:33:00,77.001,77.057,77.057,77.057,77.166,77.136,77.136,77.136,1
2016-08-28 19:33:00,2016-08-28 19:34:00,77.057,77.059,77.059,77.059,77.136,77.134,77.134,77.134,1
2016-08-28 19:34:00,2016-08-28 19:35:00,77.059,77.11,77.129,77.074,77.134,77.227,77.227,77.149,10
2016-08-28 19:35:00,2016-08-28 19:36:00,77.11,77.073,77.11,77.044,77.227,77.238,77.238,77.194,12
2016-08-28 19:36:00,2016-08-28 19:37:00,77.073,77.123,77.135,77.092,77.238,77.225,77.225,77.197,15
2016-08-28 19:37:00,2016-08-28 19:38:00,77.123,77.148,77.148,77.148,77.225,77.223,77.223,77.223,1
2016-08-28 19:38:00,2016-08-28 19:39:00,77.148,77.157,77.157,77.151,77.223,77.251,77.251,77.223,4
2016-08-28 19:39:00,2016-08-28 19:40:00,77.157,77.157,77.163,77.157,77.251,77.251,77.257,77.251,4
2016-08-28 19:40:00,2016-08-28 19:41:00,77.157,77.161,77.161,77.161,77.251,77.255,77.255,77.251,2
2016-08-28 19:41:00,2016-08-28 19:42:00,77.161,77.15,77.161,77.139,77.255,77.243,77.251,77.232,7
2016-08-28 19:42:00,2016-08-28 19:43:00,77.15,77.139,77.142,77.139,77.243,77.232,77.255,77.232,4
2016-08-28 19:43:00,2016-08-28 19:44:00,77.139,77.131,77.145,77.126,77.232,77.225,77.238,77.225,12
2016-08-28 19:44:00,2016-08-28 19:46:00,77.131,77.118,77.118,77.118,77.225,77.212,77.212,77.212,1
2016-08-28 19:46:00,2016-08-28 19:48:00,77.118,77.122,77.122,77.122,77.212,77.215,77.215,77.215,1
2016-08-28 19:48:00,2016-08-28 19:51:00,77.122,77.114,77.12,77.114,77.215,77.183,77.207,77.183,124
2016-08-28 19:51:00,2016-08-28 19:52:00,77.114,77.11,77.118,77.11,77.183,77.179,77.199,77.179,204
2016-08-28 19:52:00,2016-08-28 19:53:00,77.11,77.11,77.122,77.11,77.179,77.179,77.197,77.179,129
2016-08-28 19:53:00,2016-08-28 19:54:00,77.11,77.11,77.11,77.106,77.179,77.179,77.179,77.175,3
2016-08-28 19:54:00,2016-08-28 19:57:00,77.11,77.09,77.09,77.09,77.179,77.2,77.2,77.2,1
2016-08-28 19:57:00,2016-08-28 19:59:00,77.09,77.085,77.11,77.08,77.2,77.151,77.207,77.146,13
2016-08-28 19:59:00,2016-08-28 20:00:00,77.085,77.066,77.085,77.066,77.151,77.143,77.151,77.143,6
2016-08-28 20:00:00,2016-08-28 20:01:00,77.066,77.056,77.068,77.055,77.143,77.133,77.139,77.129,7
2016-08-28 20:01:00,2016-08-28 20:02:00,77.056,77.056,77.056,77.056,77.133,77.133,77.139,77.133,4
2016-08-28 20:02:00,2016-08-28 20:05:00,77.056,77.092,77.092,77.076,77.133,77.167,77.167,77.133,4
2016-08-28 20:05:00,2016-08-28 20:07:00,77.092,77.086,77.092,77.081,77.167,77.162,77.162,77.157,6
2016-08-28 20:07:00,2016-08-28 20:08:00,77.086,77.09,77.09,77.077,77.162,77.159,77.171,77.159,3
2016-08-28 20:08:00,2016-08-28 20:11:00,77.09,77.055,77.055,77.055,77.159,77.213,77.213,77.213,1
2016-08-28 20:11:00,2016-08-28 20:13:00,77.055,77.108,77.108,77.097,77.213,77.178,77.178,77.166,5
2016-08-28 20:13:00,2016-08-28 20:16:00,77.108,77.108,77.112,77.078,77.178,77.178,77.228,77.178,6
2016-08-28 20:16:00,2016-08-28 20:17:00,77.108,77.112,77.135,77.112,77.178,77.181,77.204,77.178,7
2016-08-28 20:17:00,2016-08-28 20:18:00,77.112,77.139,77.139,77.139,77.181,77.208,77.208,77.181,2
2016-08-28 20:18:00,2016-08-28 20:19:00,77.139,77.139,77.139,77.124,77.208,77.208,77.21,77.198,4
2016-08-28 20:19:00,2016-08-28 20:20:00,77.139,77.152,77.152,77.146,77.208,77.221,77.221,77.208,4
2016-08-28 20:20:00,2016-08-28 20:21:00,77.152,77.134,77.152,77.134,77.221,77.207,77.216,77.207,4
2016-08-28 20:21:00,2016-08-28 20:22:00,77.134,77.144,77.144,77.125,77.207,77.216,77.216,77.197,6
2016-08-28 20:22:00,2016-08-28 20:24:00,77.144,77.144,77.153,77.144,77.216,77.216,77.225,77.216,3
2016-08-28 20:24:00,2016-08-28 20:25:00,77.144,77.137,77.144,77.137,77.216,77.209,77.213,77.209,4
2016-08-28 20:25:00,2016-08-28 20:28:00,77.137,77.156,77.156,77.117,77.209,77.228,77.249,77.228,8
2016-08-28 20:28:00,2016-08-28 20:29:00,77.156,77.152,77.156,77.152,77.228,77.224,77.228,77.224,5
2016-08-28 20:29:00,2016-08-28 20:32:00,77.152,77.14,77.14,77.109,77.224,77.236,77.267,77.233,21
2016-08-28 20:32:00,2016-08-28 20:33:00,77.14,77.111,77.14,77.111,77.236,77.183,77.228,77.183,3
2016-08-28 20:33:00,2016-08-28 20:34:00,77.111,77.109,77.109,77.109,77.183,77.195,77.195,77.195,1
2016-08-28 20:34:00,2016-08-28 20:35:00,77.109,77.128,77.13,77.112,77.195,77.206,77.217,77.195,22
2016-08-28 20:35:00,2016-08-28 20:36:00,77.128,77.129,77.132,77.117,77.206,77.206,77.206,77.206,12
