open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-22 23:59:00,2013-08-23 00:00:00,89.132,89.172,89.184,89.127,89.156,89.194,89.206,89.15,179
2013-08-23 00:00:00,2013-08-23 00:01:00,89.172,89.178,89.189,89.16,89.194,89.202,89.211,89.184,115
2013-08-23 00:01:00,2013-08-23 00:02:00,89.178,89.187,89.187,89.151,89.202,89.209,89.209,89.175,115
2013-08-23 00:02:00,2013-08-23 00:03:00,89.187,89.201,89.201,89.177,89.209,89.224,89.224,89.199,93
2013-08-23 00:03:00,2013-08-23 00:04:00,89.201,89.183,89.202,89.165,89.224,89.206,89.226,89.189,134
2013-08-23 00:04:00,2013-08-23 00:05:00,89.183,89.151,89.193,89.148,89.206,89.175,89.215,89.171,189
2013-08-23 00:05:00,2013-08-23 00:06:00,89.151,89.155,89.159,89.142,89.175,89.178,89.18,89.165,99
2013-08-23 00:06:00,2013-08-23 00:07:00,89.155,89.14,89.156,89.133,89.178,89.163,89.176,89.156,81
2013-08-23 00:07:00,2013-08-23 00:08:00,89.14,89.087,89.156,89.087,89.163,89.11,89.174,89.11,115
2013-08-23 00:08:00,2013-08-23 00:09:00,89.087,89.097,89.116,89.086,89.11,89.12,89.139,89.107,114
2013-08-23 00:09:00,2013-08-23 00:10:00,89.097,89.113,89.119,89.088,89.12,89.139,89.145,89.112,38
2013-08-23 00:10:00,2013-08-23 00:11:00,89.113,89.104,89.117,89.101,89.139,89.125,89.139,89.125,50
2013-08-23 00:11:00,2013-08-23 00:12:00,89.104,89.1,89.11,89.087,89.125,89.114,89.133,89.114,70
2013-08-23 00:12:00,2013-08-23 00:13:00,89.1,89.11,89.114,89.097,89.114,89.127,89.134,89.123,54
2013-08-23 00:13:00,2013-08-23 00:14:00,89.11,89.125,89.136,89.106,89.127,89.146,89.156,89.128,46
2013-08-23 00:14:00,2013-08-23 00:15:00,89.125,89.107,89.122,89.101,89.146,89.129,89.146,89.125,41
2013-08-23 00:15:00,2013-08-23 00:16:00,89.107,89.118,89.126,89.102,89.129,89.142,89.149,89.126,73
2013-08-23 00:16:00,2013-08-23 00:17:00,89.118,89.122,89.129,89.109,89.142,89.145,89.147,89.133,61
2013-08-23 00:17:00,2013-08-23 00:18:00,89.122,89.12,89.12,89.108,89.145,89.139,89.142,89.132,47
2013-08-23 00:18:00,2013-08-23 00:19:00,89.12,89.1,89.125,89.093,89.139,89.122,89.147,89.115,63
2013-08-23 00:19:00,2013-08-23 00:20:00,89.1,89.108,89.115,89.095,89.122,89.13,89.135,89.119,60
2013-08-23 00:20:00,2013-08-23 00:21:00,89.108,89.084,89.106,89.076,89.13,89.108,89.129,89.099,72
2013-08-23 00:21:00,2013-08-23 00:22:00,89.084,89.05,89.102,89.05,89.108,89.073,89.123,89.073,79
2013-08-23 00:22:00,2013-08-23 00:23:00,89.05,89.066,89.069,89.047,89.073,89.09,89.091,89.07,62
2013-08-23 00:23:00,2013-08-23 00:24:00,89.066,89.059,89.079,89.045,89.09,89.083,89.101,89.069,127
2013-08-23 00:24:00,2013-08-23 00:25:00,89.059,89.096,89.114,89.055,89.083,89.12,89.136,89.079,92
2013-08-23 00:25:00,2013-08-23 00:26:00,89.096,89.11,89.126,89.098,89.12,89.134,89.15,89.12,82
2013-08-23 00:26:00,2013-08-23 00:27:00,89.11,89.136,89.143,89.097,89.134,89.159,89.164,89.121,91
2013-08-23 00:27:00,2013-08-23 00:28:00,89.136,89.126,89.15,89.109,89.159,89.149,89.172,89.133,133
2013-08-23 00:28:00,2013-08-23 00:29:00,89.126,89.117,89.129,89.11,89.149,89.14,89.152,89.134,59
2013-08-23 00:29:00,2013-08-23 00:30:00,89.117,89.117,89.123,89.112,89.14,89.139,89.143,89.136,17
2013-08-23 00:30:00,2013-08-23 00:31:00,89.117,89.133,89.148,89.118,89.139,89.155,89.17,89.14,52
2013-08-23 00:31:00,2013-08-23 00:32:00,89.133,89.142,89.146,89.131,89.155,89.165,89.168,89.155,93
2013-08-23 00:32:00,2013-08-23 00:33:00,89.142,89.134,89.141,89.113,89.165,89.154,89.163,89.136,81
2013-08-23 00:33:00,2013-08-23 00:34:00,89.134,89.157,89.157,89.134,89.154,89.177,89.177,89.157,44
2013-08-23 00:34:00,2013-08-23 00:35:00,89.157,89.167,89.18,89.138,89.177,89.19,89.203,89.162,88
2013-08-23 00:35:00,2013-08-23 00:36:00,89.167,89.164,89.169,89.149,89.19,89.184,89.19,89.172,49
2013-08-23 00:36:00,2013-08-23 00:37:00,89.164,89.138,89.163,89.129,89.184,89.16,89.186,89.152,56
2013-08-23 00:37:00,2013-08-23 00:38:00,89.138,89.148,89.149,89.137,89.16,89.169,89.171,89.16,47
2013-08-23 00:38:00,2013-08-23 00:39:00,89.148,89.146,89.148,89.132,89.169,89.166,89.168,89.155,32
2013-08-23 00:39:00,2013-08-23 00:40:00,89.146,89.145,89.151,89.13,89.166,89.165,89.172,89.153,67
2013-08-23 00:40:00,2013-08-23 00:41:00,89.145,89.147,89.153,89.136,89.165,89.169,89.174,89.159,47
2013-08-23 00:41:00,2013-08-23 00:42:00,89.147,89.152,89.156,89.136,89.169,89.172,89.178,89.159,39
2013-08-23 00:42:00,2013-08-23 00:43:00,89.152,89.167,89.172,89.15,89.172,89.189,89.192,89.174,59
2013-08-23 00:43:00,2013-08-23 00:44:00,89.167,89.164,89.175,89.154,89.189,89.185,89.197,89.178,73
2013-08-23 00:44:00,2013-08-23 00:45:00,89.164,89.159,89.177,89.15,89.185,89.181,89.198,89.174,133
2013-08-23 00:45:00,2013-08-23 00:46:00,89.159,89.17,89.179,89.152,89.181,89.192,89.198,89.172,118
2013-08-23 00:46:00,2013-08-23 00:47:00,89.17,89.177,89.188,89.17,89.192,89.2,89.208,89.193,83
2013-08-23 00:47:00,2013-08-23 00:48:00,89.177,89.195,89.197,89.174,89.2,89.216,89.219,89.198,42
2013-08-23 00:48:00,2013-08-23 00:49:00,89.195,89.178,89.202,89.163,89.216,89.2,89.224,89.187,153
2013-08-23 00:49:00,2013-08-23 00:50:00,89.178,89.183,89.197,89.172,89.2,89.204,89.219,89.195,84
2013-08-23 00:50:00,2013-08-23 00:51:00,89.183,89.2,89.201,89.18,89.204,89.219,89.221,89.204,84
2013-08-23 00:51:00,2013-08-23 00:52:00,89.2,89.2,89.208,89.186,89.219,89.222,89.229,89.208,89
2013-08-23 00:52:00,2013-08-23 00:53:00,89.2,89.192,89.213,89.188,89.222,89.216,89.235,89.21,114
2013-08-23 00:53:00,2013-08-23 00:54:00,89.192,89.184,89.204,89.175,89.216,89.209,89.223,89.198,82
2013-08-23 00:54:00,2013-08-23 00:55:00,89.184,89.136,89.182,89.126,89.209,89.156,89.207,89.15,170
2013-08-23 00:55:00,2013-08-23 00:56:00,89.136,89.132,89.153,89.124,89.156,89.152,89.175,89.147,105
2013-08-23 00:56:00,2013-08-23 00:57:00,89.132,89.102,89.134,89.102,89.152,89.125,89.156,89.125,72
2013-08-23 00:57:00,2013-08-23 00:58:00,89.102,89.098,89.107,89.074,89.125,89.121,89.129,89.098,106
2013-08-23 00:58:00,2013-08-23 00:59:00,89.098,89.115,89.118,89.075,89.121,89.137,89.138,89.099,101
2013-08-23 00:59:00,2013-08-23 01:00:00,89.115,89.116,89.13,89.096,89.137,89.137,89.153,89.119,108
2013-08-23 01:00:00,2013-08-23 01:01:00,89.116,89.109,89.119,89.093,89.137,89.133,89.142,89.117,92
2013-08-23 01:01:00,2013-08-23 01:02:00,89.109,89.106,89.118,89.104,89.133,89.128,89.14,89.127,34
2013-08-23 01:02:00,2013-08-23 01:03:00,89.106,89.113,89.119,89.101,89.128,89.134,89.141,89.124,70
2013-08-23 01:03:00,2013-08-23 01:04:00,89.113,89.113,89.124,89.108,89.134,89.135,89.146,89.131,57
2013-08-23 01:04:00,2013-08-23 01:05:00,89.113,89.111,89.127,89.111,89.135,89.134,89.15,89.131,77
2013-08-23 01:05:00,2013-08-23 01:06:00,89.111,89.138,89.14,89.107,89.134,89.162,89.162,89.128,89
2013-08-23 01:06:00,2013-08-23 01:07:00,89.138,89.139,89.151,89.133,89.162,89.157,89.174,89.155,115
2013-08-23 01:07:00,2013-08-23 01:08:00,89.139,89.126,89.15,89.125,89.157,89.148,89.171,89.148,89
2013-08-23 01:08:00,2013-08-23 01:09:00,89.126,89.131,89.141,89.113,89.148,89.154,89.163,89.132,121
2013-08-23 01:09:00,2013-08-23 01:10:00,89.131,89.159,89.177,89.131,89.154,89.178,89.199,89.154,132
2013-08-23 01:10:00,2013-08-23 01:11:00,89.159,89.162,89.169,89.151,89.178,89.185,89.19,89.175,103
2013-08-23 01:11:00,2013-08-23 01:12:00,89.162,89.193,89.193,89.157,89.185,89.215,89.215,89.181,169
2013-08-23 01:12:00,2013-08-23 01:13:00,89.193,89.189,89.21,89.179,89.215,89.21,89.23,89.202,75
2013-08-23 01:13:00,2013-08-23 01:14:00,89.189,89.164,89.198,89.155,89.21,89.185,89.22,89.175,124
2013-08-23 01:14:00,2013-08-23 01:15:00,89.164,89.169,89.179,89.153,89.185,89.189,89.197,89.176,83
2013-08-23 01:15:00,2013-08-23 01:16:00,89.169,89.145,89.187,89.145,89.189,89.168,89.204,89.168,70
2013-08-23 01:16:00,2013-08-23 01:17:00,89.145,89.179,89.179,89.144,89.168,89.2,89.2,89.167,49
2013-08-23 01:17:00,2013-08-23 01:18:00,89.179,89.2,89.202,89.166,89.2,89.218,89.218,89.19,99
2013-08-23 01:18:00,2013-08-23 01:19:00,89.2,89.209,89.216,89.195,89.218,89.23,89.237,89.218,95
2013-08-23 01:19:00,2013-08-23 01:20:00,89.209,89.163,89.213,89.162,89.23,89.187,89.232,89.185,162
2013-08-23 01:20:00,2013-08-23 01:21:00,89.163,89.193,89.199,89.161,89.187,89.215,89.221,89.184,68
2013-08-23 01:21:00,2013-08-23 01:22:00,89.193,89.218,89.218,89.188,89.215,89.239,89.239,89.21,129
2013-08-23 01:22:00,2013-08-23 01:23:00,89.218,89.225,89.232,89.211,89.239,89.249,89.254,89.234,71
2013-08-23 01:23:00,2013-08-23 01:24:00,89.225,89.189,89.231,89.181,89.249,89.213,89.252,89.204,78
2013-08-23 01:24:00,2013-08-23 01:25:00,89.189,89.166,89.189,89.162,89.213,89.188,89.211,89.185,42
2013-08-23 01:25:00,2013-08-23 01:26:00,89.166,89.2,89.201,89.153,89.188,89.219,89.224,89.176,89
2013-08-23 01:26:00,2013-08-23 01:27:00,89.2,89.211,89.214,89.192,89.219,89.234,89.236,89.216,104
2013-08-23 01:27:00,2013-08-23 01:28:00,89.211,89.205,89.209,89.202,89.234,89.229,89.233,89.225,15
2013-08-23 01:28:00,2013-08-23 01:29:00,89.205,89.21,89.217,89.206,89.229,89.233,89.239,89.229,59
2013-08-23 01:29:00,2013-08-23 01:30:00,89.21,89.23,89.231,89.21,89.233,89.252,89.253,89.233,90
2013-08-23 01:30:00,2013-08-23 01:31:00,89.23,89.249,89.252,89.232,89.252,89.273,89.273,89.252,87
2013-08-23 01:31:00,2013-08-23 01:32:00,89.249,89.264,89.277,89.242,89.273,89.286,89.298,89.265,192
2013-08-23 01:32:00,2013-08-23 01:33:00,89.264,89.28,89.288,89.254,89.286,89.304,89.309,89.277,212
2013-08-23 01:33:00,2013-08-23 01:34:00,89.28,89.308,89.315,89.268,89.304,89.329,89.337,89.291,170
2013-08-23 01:34:00,2013-08-23 01:35:00,89.308,89.321,89.336,89.311,89.329,89.345,89.357,89.332,111
2013-08-23 01:35:00,2013-08-23 01:36:00,89.321,89.33,89.346,89.32,89.345,89.351,89.368,89.343,139
2013-08-23 01:36:00,2013-08-23 01:37:00,89.33,89.337,89.356,89.325,89.351,89.36,89.378,89.348,164
2013-08-23 01:37:00,2013-08-23 01:38:00,89.337,89.352,89.356,89.329,89.36,89.374,89.377,89.353,85
2013-08-23 01:38:00,2013-08-23 01:39:00,89.352,89.354,89.363,89.338,89.374,89.377,89.384,89.36,127
2013-08-23 01:39:00,2013-08-23 01:40:00,89.354,89.351,89.363,89.337,89.377,89.369,89.385,89.359,79
2013-08-23 01:40:00,2013-08-23 01:41:00,89.351,89.334,89.348,89.313,89.369,89.357,89.369,89.334,98
2013-08-23 01:41:00,2013-08-23 01:42:00,89.334,89.338,89.352,89.316,89.357,89.36,89.373,89.338,97
2013-08-23 01:42:00,2013-08-23 01:43:00,89.338,89.385,89.391,89.334,89.36,89.406,89.413,89.358,107
2013-08-23 01:43:00,2013-08-23 01:44:00,89.385,89.362,89.398,89.353,89.406,89.385,89.418,89.377,105
2013-08-23 01:44:00,2013-08-23 01:45:00,89.362,89.337,89.363,89.317,89.385,89.361,89.387,89.339,105
2013-08-23 01:45:00,2013-08-23 01:46:00,89.337,89.327,89.342,89.319,89.361,89.348,89.36,89.343,66
2013-08-23 01:46:00,2013-08-23 01:47:00,89.327,89.289,89.33,89.276,89.348,89.307,89.352,89.3,136
2013-08-23 01:47:00,2013-08-23 01:48:00,89.289,89.277,89.32,89.274,89.307,89.298,89.341,89.296,186
