open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-25 23:59:00,2013-03-26 00:00:00,98.268,98.31,98.31,98.263,98.29,98.332,98.332,98.287,139
2013-03-26 00:00:00,2013-03-26 00:01:00,98.31,98.315,98.315,98.294,98.332,98.337,98.337,98.318,108
2013-03-26 00:01:00,2013-03-26 00:02:00,98.315,98.341,98.347,98.313,98.337,98.363,98.369,98.337,80
2013-03-26 00:02:00,2013-03-26 00:03:00,98.341,98.347,98.353,98.336,98.363,98.37,98.376,98.36,122
2013-03-26 00:03:00,2013-03-26 00:04:00,98.347,98.401,98.403,98.345,98.37,98.423,98.425,98.368,159
2013-03-26 00:04:00,2013-03-26 00:05:00,98.401,98.391,98.402,98.38,98.423,98.415,98.423,98.4,149
2013-03-26 00:05:00,2013-03-26 00:06:00,98.391,98.366,98.395,98.353,98.415,98.387,98.418,98.375,98
2013-03-26 00:06:00,2013-03-26 00:07:00,98.366,98.376,98.387,98.364,98.387,98.396,98.405,98.387,35
2013-03-26 00:07:00,2013-03-26 00:08:00,98.376,98.399,98.416,98.374,98.396,98.421,98.437,98.396,81
2013-03-26 00:08:00,2013-03-26 00:09:00,98.399,98.365,98.413,98.365,98.421,98.388,98.434,98.388,60
2013-03-26 00:09:00,2013-03-26 00:10:00,98.365,98.364,98.37,98.356,98.388,98.385,98.394,98.379,35
2013-03-26 00:10:00,2013-03-26 00:11:00,98.364,98.374,98.38,98.363,98.385,98.396,98.403,98.385,52
2013-03-26 00:11:00,2013-03-26 00:12:00,98.374,98.388,98.393,98.374,98.396,98.409,98.416,98.396,56
2013-03-26 00:12:00,2013-03-26 00:13:00,98.388,98.395,98.418,98.38,98.409,98.416,98.442,98.401,101
2013-03-26 00:13:00,2013-03-26 00:14:00,98.395,98.37,98.395,98.369,98.416,98.39,98.417,98.39,56
2013-03-26 00:14:00,2013-03-26 00:15:00,98.37,98.249,98.375,98.242,98.39,98.271,98.397,98.265,162
2013-03-26 00:15:00,2013-03-26 00:16:00,98.249,98.3,98.302,98.242,98.271,98.324,98.324,98.265,161
2013-03-26 00:16:00,2013-03-26 00:17:00,98.3,98.265,98.302,98.265,98.324,98.289,98.324,98.289,122
2013-03-26 00:17:00,2013-03-26 00:18:00,98.265,98.266,98.285,98.265,98.289,98.29,98.306,98.284,79
2013-03-26 00:18:00,2013-03-26 00:19:00,98.266,98.246,98.267,98.243,98.29,98.269,98.29,98.267,64
2013-03-26 00:19:00,2013-03-26 00:20:00,98.246,98.285,98.286,98.242,98.269,98.307,98.308,98.266,76
2013-03-26 00:20:00,2013-03-26 00:21:00,98.285,98.286,98.295,98.281,98.307,98.31,98.314,98.305,28
2013-03-26 00:21:00,2013-03-26 00:22:00,98.286,98.278,98.286,98.271,98.31,98.302,98.31,98.295,34
2013-03-26 00:22:00,2013-03-26 00:23:00,98.278,98.315,98.318,98.277,98.302,98.339,98.342,98.3,47
2013-03-26 00:23:00,2013-03-26 00:24:00,98.315,98.341,98.348,98.301,98.339,98.362,98.368,98.324,108
2013-03-26 00:24:00,2013-03-26 00:25:00,98.341,98.329,98.343,98.315,98.362,98.348,98.364,98.336,94
2013-03-26 00:25:00,2013-03-26 00:26:00,98.329,98.335,98.336,98.32,98.348,98.352,98.352,98.342,22
2013-03-26 00:26:00,2013-03-26 00:27:00,98.335,98.327,98.336,98.321,98.352,98.35,98.354,98.341,51
2013-03-26 00:27:00,2013-03-26 00:28:00,98.327,98.34,98.359,98.327,98.35,98.364,98.381,98.35,100
2013-03-26 00:28:00,2013-03-26 00:29:00,98.34,98.356,98.376,98.331,98.364,98.375,98.397,98.355,87
2013-03-26 00:29:00,2013-03-26 00:30:00,98.356,98.363,98.383,98.352,98.375,98.384,98.405,98.375,79
2013-03-26 00:30:00,2013-03-26 00:31:00,98.363,98.375,98.384,98.363,98.384,98.398,98.406,98.384,53
2013-03-26 00:31:00,2013-03-26 00:32:00,98.375,98.406,98.426,98.375,98.398,98.426,98.446,98.398,93
2013-03-26 00:32:00,2013-03-26 00:33:00,98.406,98.418,98.42,98.402,98.426,98.435,98.437,98.422,32
2013-03-26 00:33:00,2013-03-26 00:34:00,98.418,98.395,98.42,98.377,98.435,98.414,98.437,98.396,88
2013-03-26 00:34:00,2013-03-26 00:35:00,98.395,98.433,98.44,98.395,98.414,98.454,98.462,98.414,101
2013-03-26 00:35:00,2013-03-26 00:36:00,98.433,98.434,98.435,98.421,98.454,98.456,98.456,98.445,57
2013-03-26 00:36:00,2013-03-26 00:37:00,98.434,98.449,98.453,98.421,98.456,98.472,98.475,98.444,109
2013-03-26 00:37:00,2013-03-26 00:38:00,98.449,98.446,98.469,98.439,98.472,98.467,98.489,98.463,103
2013-03-26 00:38:00,2013-03-26 00:39:00,98.446,98.445,98.454,98.433,98.467,98.469,98.473,98.455,46
2013-03-26 00:39:00,2013-03-26 00:40:00,98.445,98.446,98.475,98.442,98.469,98.467,98.498,98.465,98
2013-03-26 00:40:00,2013-03-26 00:41:00,98.446,98.452,98.452,98.435,98.467,98.472,98.473,98.455,66
2013-03-26 00:41:00,2013-03-26 00:42:00,98.452,98.437,98.453,98.433,98.472,98.459,98.473,98.456,62
2013-03-26 00:42:00,2013-03-26 00:43:00,98.437,98.465,98.471,98.431,98.459,98.485,98.488,98.453,171
2013-03-26 00:43:00,2013-03-26 00:44:00,98.465,98.48,98.494,98.463,98.485,98.504,98.513,98.484,140
2013-03-26 00:44:00,2013-03-26 00:45:00,98.48,98.504,98.515,98.48,98.504,98.519,98.536,98.503,110
2013-03-26 00:45:00,2013-03-26 00:46:00,98.504,98.512,98.523,98.494,98.519,98.533,98.542,98.516,102
2013-03-26 00:46:00,2013-03-26 00:47:00,98.512,98.504,98.525,98.502,98.533,98.526,98.542,98.523,54
2013-03-26 00:47:00,2013-03-26 00:48:00,98.504,98.441,98.504,98.44,98.526,98.463,98.526,98.463,67
2013-03-26 00:48:00,2013-03-26 00:49:00,98.441,98.426,98.45,98.424,98.463,98.448,98.474,98.447,80
2013-03-26 00:49:00,2013-03-26 00:50:00,98.426,98.376,98.426,98.376,98.448,98.4,98.448,98.4,74
2013-03-26 00:50:00,2013-03-26 00:51:00,98.376,98.391,98.409,98.376,98.4,98.415,98.43,98.4,98
2013-03-26 00:51:00,2013-03-26 00:52:00,98.391,98.384,98.4,98.369,98.415,98.405,98.422,98.39,113
2013-03-26 00:52:00,2013-03-26 00:53:00,98.384,98.413,98.42,98.375,98.405,98.435,98.44,98.398,146
2013-03-26 00:53:00,2013-03-26 00:54:00,98.413,98.422,98.432,98.407,98.435,98.445,98.453,98.431,102
2013-03-26 00:54:00,2013-03-26 00:55:00,98.422,98.432,98.432,98.421,98.445,98.453,98.454,98.445,53
2013-03-26 00:55:00,2013-03-26 00:56:00,98.432,98.429,98.433,98.423,98.453,98.451,98.454,98.444,43
2013-03-26 00:56:00,2013-03-26 00:57:00,98.429,98.456,98.463,98.421,98.451,98.48,98.485,98.443,71
2013-03-26 00:57:00,2013-03-26 00:58:00,98.456,98.45,98.464,98.438,98.48,98.474,98.487,98.462,89
2013-03-26 00:58:00,2013-03-26 00:59:00,98.45,98.446,98.47,98.441,98.474,98.469,98.491,98.464,60
2013-03-26 00:59:00,2013-03-26 01:00:00,98.446,98.458,98.461,98.445,98.469,98.479,98.482,98.463,45
2013-03-26 01:00:00,2013-03-26 01:01:00,98.458,98.494,98.506,98.458,98.479,98.514,98.527,98.479,105
2013-03-26 01:01:00,2013-03-26 01:02:00,98.494,98.533,98.541,98.494,98.514,98.554,98.561,98.514,118
2013-03-26 01:02:00,2013-03-26 01:03:00,98.533,98.579,98.586,98.532,98.554,98.601,98.606,98.554,141
2013-03-26 01:03:00,2013-03-26 01:04:00,98.579,98.549,98.589,98.541,98.601,98.57,98.61,98.563,72
2013-03-26 01:04:00,2013-03-26 01:05:00,98.549,98.538,98.552,98.526,98.57,98.56,98.574,98.548,132
2013-03-26 01:05:00,2013-03-26 01:06:00,98.538,98.535,98.545,98.53,98.56,98.557,98.562,98.554,56
2013-03-26 01:06:00,2013-03-26 01:07:00,98.535,98.546,98.546,98.532,98.557,98.568,98.568,98.552,70
2013-03-26 01:07:00,2013-03-26 01:08:00,98.546,98.553,98.557,98.545,98.568,98.573,98.579,98.568,85
2013-03-26 01:08:00,2013-03-26 01:09:00,98.553,98.61,98.61,98.55,98.573,98.626,98.627,98.569,109
2013-03-26 01:09:00,2013-03-26 01:10:00,98.61,98.653,98.661,98.602,98.626,98.677,98.683,98.62,172
2013-03-26 01:10:00,2013-03-26 01:11:00,98.653,98.642,98.653,98.62,98.677,98.664,98.677,98.643,116
2013-03-26 01:11:00,2013-03-26 01:12:00,98.642,98.655,98.658,98.636,98.664,98.678,98.679,98.657,55
2013-03-26 01:12:00,2013-03-26 01:13:00,98.655,98.674,98.676,98.654,98.678,98.696,98.697,98.673,122
2013-03-26 01:13:00,2013-03-26 01:14:00,98.674,98.625,98.674,98.621,98.696,98.647,98.696,98.645,113
2013-03-26 01:14:00,2013-03-26 01:15:00,98.625,98.642,98.655,98.625,98.647,98.664,98.676,98.647,81
2013-03-26 01:15:00,2013-03-26 01:16:00,98.642,98.635,98.649,98.619,98.664,98.658,98.671,98.642,120
2013-03-26 01:16:00,2013-03-26 01:17:00,98.635,98.651,98.651,98.631,98.658,98.672,98.672,98.654,63
