open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-29 23:59:00,2012-04-30 00:00:00,84.004,83.997,84.005,83.991,84.029,84.018,84.029,84.016,32
2012-04-30 00:00:00,2012-04-30 00:01:00,83.997,83.965,83.997,83.965,84.018,83.992,84.018,83.992,36
2012-04-30 00:01:00,2012-04-30 00:02:00,83.965,83.98,83.987,83.944,83.992,84.003,84.008,83.969,42
2012-04-30 00:02:00,2012-04-30 00:03:00,83.98,83.95,83.98,83.945,84.003,83.974,84.003,83.973,31
2012-04-30 00:03:00,2012-04-30 00:04:00,83.95,83.946,83.957,83.939,83.974,83.971,83.982,83.965,53
2012-04-30 00:04:00,2012-04-30 00:05:00,83.946,83.934,83.948,83.929,83.971,83.958,83.973,83.953,60
2012-04-30 00:05:00,2012-04-30 00:06:00,83.934,83.957,83.958,83.931,83.958,83.985,83.985,83.958,42
2012-04-30 00:06:00,2012-04-30 00:07:00,83.957,83.935,83.957,83.93,83.985,83.962,83.985,83.957,53
2012-04-30 00:07:00,2012-04-30 00:08:00,83.935,83.939,83.948,83.917,83.962,83.965,83.975,83.943,44
2012-04-30 00:08:00,2012-04-30 00:09:00,83.939,83.924,83.939,83.916,83.965,83.95,83.965,83.944,35
2012-04-30 00:09:00,2012-04-30 00:10:00,83.924,83.921,83.926,83.918,83.95,83.947,83.951,83.944,38
2012-04-30 00:10:00,2012-04-30 00:11:00,83.921,83.922,83.925,83.914,83.947,83.945,83.949,83.939,24
2012-04-30 00:11:00,2012-04-30 00:12:00,83.922,83.922,83.925,83.914,83.945,83.947,83.948,83.941,29
2012-04-30 00:12:00,2012-04-30 00:13:00,83.922,83.938,83.938,83.921,83.947,83.962,83.962,83.946,29
2012-04-30 00:13:00,2012-04-30 00:14:00,83.938,83.927,83.938,83.92,83.962,83.953,83.962,83.944,29
2012-04-30 00:14:00,2012-04-30 00:15:00,83.927,83.93,83.939,83.917,83.953,83.957,83.958,83.944,57
2012-04-30 00:15:00,2012-04-30 00:16:00,83.93,83.932,83.934,83.92,83.957,83.958,83.959,83.947,46
2012-04-30 00:16:00,2012-04-30 00:17:00,83.932,83.931,83.935,83.927,83.958,83.955,83.962,83.955,15
2012-04-30 00:17:00,2012-04-30 00:18:00,83.931,83.933,83.936,83.924,83.955,83.962,83.963,83.951,30
2012-04-30 00:18:00,2012-04-30 00:19:00,83.933,83.94,83.942,83.933,83.962,83.961,83.966,83.958,13
