open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-23 18:59:00,2015-08-23 19:00:00,89.258,89.158,89.175,89.079,89.41,89.263,89.263,89.249,6
2015-08-23 19:00:00,2015-08-23 19:01:00,89.158,88.99,89.164,88.983,89.263,89.168,89.333,89.068,54
2015-08-23 19:01:00,2015-08-23 19:02:00,88.99,88.913,88.998,88.906,89.168,88.987,89.156,88.98,81
2015-08-23 19:02:00,2015-08-23 19:03:00,88.913,88.778,88.916,88.778,88.987,88.913,88.989,88.895,133
2015-08-23 19:03:00,2015-08-23 19:04:00,88.778,88.778,88.793,88.735,88.913,88.852,88.912,88.805,94
2015-08-23 19:04:00,2015-08-23 19:05:00,88.778,88.841,88.865,88.761,88.852,88.882,88.9,88.813,53
2015-08-23 19:05:00,2015-08-23 19:06:00,88.841,88.833,88.853,88.83,88.882,88.866,88.902,88.862,21
2015-08-23 19:06:00,2015-08-23 19:07:00,88.833,88.778,88.833,88.775,88.866,88.818,88.908,88.818,67
2015-08-23 19:07:00,2015-08-23 19:08:00,88.778,88.815,88.818,88.776,88.818,88.878,88.895,88.82,34
2015-08-23 19:08:00,2015-08-23 19:09:00,88.815,88.807,88.839,88.769,88.878,88.842,88.899,88.832,39
2015-08-23 19:09:00,2015-08-23 19:10:00,88.807,88.799,88.838,88.798,88.842,88.877,88.893,88.842,28
2015-08-23 19:10:00,2015-08-23 19:11:00,88.799,88.794,88.803,88.769,88.877,88.858,88.899,88.839,84
2015-08-23 19:11:00,2015-08-23 19:12:00,88.794,88.802,88.805,88.778,88.858,88.838,88.86,88.838,60
2015-08-23 19:12:00,2015-08-23 19:13:00,88.802,88.815,88.816,88.805,88.838,88.848,88.856,88.837,27
2015-08-23 19:13:00,2015-08-23 19:14:00,88.815,88.822,88.838,88.815,88.848,88.883,88.895,88.858,21
2015-08-23 19:14:00,2015-08-23 19:15:00,88.822,88.794,88.822,88.79,88.883,88.865,88.884,88.857,24
2015-08-23 19:15:00,2015-08-23 19:16:00,88.794,88.819,88.822,88.794,88.865,88.871,88.879,88.862,26
2015-08-23 19:16:00,2015-08-23 19:17:00,88.819,88.83,88.83,88.796,88.871,88.884,88.884,88.859,50
2015-08-23 19:17:00,2015-08-23 19:18:00,88.83,88.81,88.836,88.801,88.884,88.881,88.891,88.872,16
2015-08-23 19:18:00,2015-08-23 19:19:00,88.81,88.832,88.847,88.802,88.881,88.886,88.891,88.862,50
2015-08-23 19:19:00,2015-08-23 19:20:00,88.832,88.828,88.856,88.828,88.886,88.891,88.904,88.882,54
2015-08-23 19:20:00,2015-08-23 19:21:00,88.828,88.852,88.855,88.833,88.891,88.884,88.896,88.88,16
2015-08-23 19:21:00,2015-08-23 19:22:00,88.852,88.856,88.856,88.838,88.884,88.896,88.909,88.885,4
2015-08-23 19:22:00,2015-08-23 19:23:00,88.856,88.849,88.858,88.849,88.896,88.89,88.896,88.888,5
2015-08-23 19:23:00,2015-08-23 19:24:00,88.849,88.852,88.859,88.835,88.89,88.891,88.897,88.888,22
2015-08-23 19:24:00,2015-08-23 19:25:00,88.852,88.811,88.853,88.8,88.891,88.882,88.902,88.869,68
2015-08-23 19:25:00,2015-08-23 19:26:00,88.811,88.804,88.812,88.797,88.882,88.872,88.883,88.867,30
2015-08-23 19:26:00,2015-08-23 19:27:00,88.804,88.797,88.801,88.797,88.872,88.868,88.872,88.868,6
2015-08-23 19:27:00,2015-08-23 19:28:00,88.797,88.788,88.797,88.779,88.868,88.859,88.868,88.85,16
2015-08-23 19:28:00,2015-08-23 19:29:00,88.788,88.788,88.803,88.785,88.859,88.859,88.859,88.836,16
2015-08-23 19:29:00,2015-08-23 19:30:00,88.788,88.785,88.788,88.784,88.859,88.854,88.858,88.854,6
2015-08-23 19:30:00,2015-08-23 19:31:00,88.785,88.782,88.795,88.771,88.854,88.853,88.866,88.841,50
2015-08-23 19:31:00,2015-08-23 19:32:00,88.782,88.772,88.785,88.772,88.853,88.843,88.853,88.843,12
2015-08-23 19:32:00,2015-08-23 19:33:00,88.772,88.765,88.802,88.754,88.843,88.83,88.859,88.782,84
2015-08-23 19:33:00,2015-08-23 19:34:00,88.765,88.788,88.791,88.709,88.83,88.826,88.851,88.78,71
2015-08-23 19:34:00,2015-08-23 19:35:00,88.788,88.788,88.789,88.787,88.826,88.826,88.833,88.826,9
2015-08-23 19:35:00,2015-08-23 19:36:00,88.788,88.787,88.788,88.787,88.826,88.832,88.832,88.826,5
2015-08-23 19:36:00,2015-08-23 19:37:00,88.787,88.768,88.811,88.74,88.832,88.854,88.854,88.811,39
2015-08-23 19:37:00,2015-08-23 19:38:00,88.768,88.763,88.768,88.763,88.854,88.829,88.852,88.829,6
2015-08-23 19:38:00,2015-08-23 19:39:00,88.763,88.76,88.771,88.756,88.829,88.802,88.836,88.802,36
2015-08-23 19:39:00,2015-08-23 19:40:00,88.76,88.76,88.76,88.76,88.802,88.803,88.803,88.803,1
2015-08-23 19:40:00,2015-08-23 19:41:00,88.76,88.749,88.76,88.717,88.803,88.794,88.811,88.763,100
2015-08-23 19:41:00,2015-08-23 19:42:00,88.749,88.723,88.749,88.713,88.794,88.766,88.795,88.755,66
2015-08-23 19:42:00,2015-08-23 19:43:00,88.723,88.716,88.744,88.716,88.766,88.752,88.786,88.752,45
2015-08-23 19:43:00,2015-08-23 19:44:00,88.716,88.704,88.728,88.704,88.752,88.735,88.79,88.735,103
2015-08-23 19:44:00,2015-08-23 19:45:00,88.704,88.705,88.714,88.695,88.735,88.755,88.781,88.737,48
2015-08-23 19:45:00,2015-08-23 19:46:00,88.705,88.7,88.71,88.69,88.755,88.734,88.774,88.734,32
2015-08-23 19:46:00,2015-08-23 19:47:00,88.7,88.701,88.709,88.7,88.734,88.756,88.772,88.737,12
2015-08-23 19:47:00,2015-08-23 19:48:00,88.701,88.695,88.709,88.691,88.756,88.729,88.772,88.729,56
2015-08-23 19:48:00,2015-08-23 19:50:00,88.695,88.72,88.746,88.682,88.729,88.784,88.808,88.732,83
2015-08-23 19:50:00,2015-08-23 19:51:00,88.72,88.708,88.726,88.704,88.784,88.749,88.784,88.747,26
2015-08-23 19:51:00,2015-08-23 19:52:00,88.708,88.644,88.708,88.644,88.749,88.687,88.748,88.687,95
2015-08-23 19:52:00,2015-08-23 19:53:00,88.644,88.659,88.673,88.633,88.687,88.697,88.733,88.675,122
2015-08-23 19:53:00,2015-08-23 19:54:00,88.659,88.671,88.68,88.633,88.697,88.742,88.769,88.694,138
2015-08-23 19:54:00,2015-08-23 19:55:00,88.671,88.671,88.68,88.65,88.742,88.736,88.756,88.694,49
2015-08-23 19:55:00,2015-08-23 19:56:00,88.671,88.696,88.696,88.66,88.736,88.738,88.738,88.713,15
2015-08-23 19:56:00,2015-08-23 19:57:00,88.696,88.66,88.684,88.66,88.738,88.722,88.745,88.722,8
2015-08-23 19:57:00,2015-08-23 19:58:00,88.66,88.681,88.681,88.657,88.722,88.713,88.748,88.713,22
2015-08-23 19:58:00,2015-08-23 19:59:00,88.681,88.7,88.7,88.683,88.713,88.742,88.742,88.713,15
