open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-14 23:59:00,2015-05-15 00:00:00,96.361,96.374,96.38,96.344,96.383,96.395,96.4,96.364,224
2015-05-15 00:00:00,2015-05-15 00:01:00,96.374,96.377,96.382,96.372,96.395,96.399,96.404,96.392,151
2015-05-15 00:01:00,2015-05-15 00:02:00,96.377,96.394,96.395,96.367,96.399,96.415,96.417,96.389,109
2015-05-15 00:02:00,2015-05-15 00:03:00,96.394,96.374,96.394,96.364,96.415,96.397,96.414,96.387,139
2015-05-15 00:03:00,2015-05-15 00:04:00,96.374,96.401,96.401,96.374,96.397,96.42,96.421,96.395,107
2015-05-15 00:04:00,2015-05-15 00:05:00,96.401,96.391,96.403,96.387,96.42,96.412,96.423,96.409,84
2015-05-15 00:05:00,2015-05-15 00:06:00,96.391,96.382,96.4,96.374,96.412,96.402,96.422,96.393,100
2015-05-15 00:06:00,2015-05-15 00:07:00,96.382,96.359,96.383,96.353,96.402,96.379,96.402,96.373,160
2015-05-15 00:07:00,2015-05-15 00:08:00,96.359,96.359,96.359,96.348,96.379,96.38,96.381,96.365,88
2015-05-15 00:08:00,2015-05-15 00:09:00,96.359,96.366,96.368,96.356,96.38,96.388,96.389,96.373,93
2015-05-15 00:09:00,2015-05-15 00:10:00,96.366,96.386,96.386,96.365,96.388,96.405,96.405,96.386,136
2015-05-15 00:10:00,2015-05-15 00:11:00,96.386,96.371,96.386,96.371,96.405,96.389,96.406,96.389,49
2015-05-15 00:11:00,2015-05-15 00:12:00,96.371,96.371,96.374,96.367,96.389,96.393,96.395,96.388,65
2015-05-15 00:12:00,2015-05-15 00:13:00,96.371,96.381,96.382,96.371,96.393,96.404,96.404,96.393,69
2015-05-15 00:13:00,2015-05-15 00:14:00,96.381,96.376,96.387,96.376,96.404,96.397,96.409,96.397,67
2015-05-15 00:14:00,2015-05-15 00:15:00,96.376,96.389,96.393,96.363,96.397,96.411,96.413,96.382,160
2015-05-15 00:15:00,2015-05-15 00:16:00,96.389,96.377,96.399,96.377,96.411,96.399,96.418,96.398,79
2015-05-15 00:16:00,2015-05-15 00:17:00,96.377,96.376,96.385,96.376,96.399,96.397,96.407,96.396,58
2015-05-15 00:17:00,2015-05-15 00:18:00,96.376,96.378,96.383,96.364,96.397,96.396,96.404,96.381,93
2015-05-15 00:18:00,2015-05-15 00:19:00,96.378,96.414,96.415,96.377,96.396,96.433,96.433,96.396,103
2015-05-15 00:19:00,2015-05-15 00:20:00,96.414,96.408,96.414,96.408,96.433,96.427,96.435,96.427,51
2015-05-15 00:20:00,2015-05-15 00:21:00,96.408,96.401,96.408,96.399,96.427,96.418,96.43,96.418,113
2015-05-15 00:21:00,2015-05-15 00:22:00,96.401,96.412,96.414,96.392,96.418,96.43,96.435,96.413,98
2015-05-15 00:22:00,2015-05-15 00:23:00,96.412,96.384,96.411,96.38,96.43,96.402,96.43,96.401,96
