open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-24 23:59:00,2011-07-25 00:00:00,84.833,84.83,84.845,84.823,84.86,84.857,84.87,84.849,82
2011-07-25 00:00:00,2011-07-25 00:01:00,84.83,84.837,84.853,84.822,84.857,84.86,84.877,84.845,113
2011-07-25 00:01:00,2011-07-25 00:02:00,84.837,84.85,84.854,84.825,84.86,84.874,84.879,84.854,68
2011-07-25 00:02:00,2011-07-25 00:03:00,84.85,84.842,84.861,84.84,84.874,84.87,84.887,84.867,53
2011-07-25 00:03:00,2011-07-25 00:04:00,84.842,84.827,84.853,84.822,84.87,84.852,84.88,84.85,47
2011-07-25 00:04:00,2011-07-25 00:05:00,84.827,84.821,84.836,84.819,84.852,84.849,84.861,84.847,38
2011-07-25 00:05:00,2011-07-25 00:06:00,84.821,84.839,84.84,84.816,84.849,84.865,84.865,84.842,53
2011-07-25 00:06:00,2011-07-25 00:07:00,84.839,84.84,84.842,84.823,84.865,84.861,84.865,84.847,56
2011-07-25 00:07:00,2011-07-25 00:08:00,84.84,84.851,84.858,84.837,84.861,84.876,84.882,84.861,30
2011-07-25 00:08:00,2011-07-25 00:09:00,84.851,84.838,84.858,84.837,84.876,84.862,84.883,84.862,55
2011-07-25 00:09:00,2011-07-25 00:10:00,84.838,84.852,84.854,84.835,84.862,84.88,84.881,84.86,40
2011-07-25 00:10:00,2011-07-25 00:11:00,84.852,84.851,84.856,84.838,84.88,84.88,84.882,84.865,39
2011-07-25 00:11:00,2011-07-25 00:12:00,84.851,84.859,84.864,84.851,84.88,84.886,84.889,84.877,50
2011-07-25 00:12:00,2011-07-25 00:13:00,84.859,84.848,84.865,84.847,84.886,84.876,84.89,84.874,24
2011-07-25 00:13:00,2011-07-25 00:14:00,84.848,84.864,84.895,84.845,84.876,84.885,84.916,84.872,90
2011-07-25 00:14:00,2011-07-25 00:15:00,84.864,84.914,84.919,84.86,84.885,84.94,84.944,84.885,103
2011-07-25 00:15:00,2011-07-25 00:16:00,84.914,84.836,84.914,84.836,84.94,84.863,84.94,84.863,102
2011-07-25 00:16:00,2011-07-25 00:17:00,84.836,84.846,84.846,84.832,84.863,84.868,84.871,84.856,37
2011-07-25 00:17:00,2011-07-25 00:18:00,84.846,84.854,84.856,84.846,84.868,84.88,84.88,84.868,27
2011-07-25 00:18:00,2011-07-25 00:19:00,84.854,84.859,84.86,84.845,84.88,84.884,84.887,84.869,43
2011-07-25 00:19:00,2011-07-25 00:20:00,84.859,84.86,84.88,84.848,84.884,84.879,84.907,84.874,62
2011-07-25 00:20:00,2011-07-25 00:21:00,84.86,84.856,84.867,84.843,84.879,84.879,84.889,84.866,50
2011-07-25 00:21:00,2011-07-25 00:22:00,84.856,84.863,84.866,84.845,84.879,84.892,84.892,84.872,46
2011-07-25 00:22:00,2011-07-25 00:23:00,84.863,84.862,84.863,84.85,84.892,84.889,84.892,84.874,34
2011-07-25 00:23:00,2011-07-25 00:24:00,84.862,84.848,84.872,84.846,84.889,84.874,84.895,84.87,63
2011-07-25 00:24:00,2011-07-25 00:25:00,84.848,84.849,84.858,84.842,84.874,84.873,84.885,84.869,53
2011-07-25 00:25:00,2011-07-25 00:26:00,84.849,84.86,84.866,84.846,84.873,84.889,84.892,84.871,45
2011-07-25 00:26:00,2011-07-25 00:27:00,84.86,84.876,84.884,84.845,84.889,84.904,84.91,84.87,48
2011-07-25 00:27:00,2011-07-25 00:28:00,84.876,84.863,84.878,84.851,84.904,84.89,84.905,84.878,49
2011-07-25 00:28:00,2011-07-25 00:29:00,84.863,84.863,84.877,84.854,84.89,84.888,84.905,84.882,66
2011-07-25 00:29:00,2011-07-25 00:30:00,84.863,84.869,84.876,84.85,84.888,84.895,84.902,84.876,52
2011-07-25 00:30:00,2011-07-25 00:31:00,84.869,84.871,84.879,84.864,84.895,84.898,84.902,84.89,35
2011-07-25 00:31:00,2011-07-25 00:32:00,84.871,84.892,84.894,84.871,84.898,84.916,84.916,84.897,67
2011-07-25 00:32:00,2011-07-25 00:33:00,84.892,84.877,84.896,84.874,84.916,84.9,84.92,84.9,70
2011-07-25 00:33:00,2011-07-25 00:34:00,84.877,84.858,84.89,84.846,84.9,84.886,84.916,84.874,73
2011-07-25 00:34:00,2011-07-25 00:35:00,84.858,84.848,84.858,84.805,84.886,84.876,84.886,84.83,186
2011-07-25 00:35:00,2011-07-25 00:36:00,84.848,84.817,84.862,84.81,84.876,84.844,84.883,84.833,88
2011-07-25 00:36:00,2011-07-25 00:37:00,84.817,84.829,84.833,84.811,84.844,84.857,84.862,84.84,70
2011-07-25 00:37:00,2011-07-25 00:38:00,84.829,84.849,84.859,84.829,84.857,84.874,84.882,84.857,75
2011-07-25 00:38:00,2011-07-25 00:39:00,84.849,84.831,84.849,84.828,84.874,84.856,84.874,84.852,39
2011-07-25 00:39:00,2011-07-25 00:40:00,84.831,84.849,84.855,84.826,84.856,84.874,84.878,84.852,72
2011-07-25 00:40:00,2011-07-25 00:41:00,84.849,84.867,84.867,84.849,84.874,84.891,84.892,84.874,58
2011-07-25 00:41:00,2011-07-25 00:42:00,84.867,84.869,84.887,84.865,84.891,84.889,84.91,84.885,64
2011-07-25 00:42:00,2011-07-25 00:43:00,84.869,84.864,84.887,84.852,84.889,84.892,84.906,84.878,90
2011-07-25 00:43:00,2011-07-25 00:44:00,84.864,84.814,84.864,84.809,84.892,84.838,84.892,84.836,102
2011-07-25 00:44:00,2011-07-25 00:45:00,84.814,84.809,84.83,84.799,84.838,84.834,84.853,84.823,67
2011-07-25 00:45:00,2011-07-25 00:46:00,84.809,84.808,84.817,84.798,84.834,84.834,84.844,84.824,46
2011-07-25 00:46:00,2011-07-25 00:47:00,84.808,84.838,84.859,84.808,84.834,84.866,84.883,84.832,56
2011-07-25 00:47:00,2011-07-25 00:48:00,84.838,84.842,84.859,84.838,84.866,84.87,84.886,84.864,50
2011-07-25 00:48:00,2011-07-25 00:49:00,84.842,84.864,84.864,84.84,84.87,84.886,84.886,84.866,45
2011-07-25 00:49:00,2011-07-25 00:50:00,84.864,84.86,84.865,84.82,84.886,84.88,84.89,84.847,98
2011-07-25 00:50:00,2011-07-25 00:51:00,84.86,84.858,84.865,84.855,84.88,84.887,84.891,84.88,13
2011-07-25 00:51:00,2011-07-25 00:52:00,84.858,84.836,84.864,84.833,84.887,84.863,84.892,84.855,63
2011-07-25 00:52:00,2011-07-25 00:53:00,84.836,84.816,84.84,84.799,84.863,84.845,84.864,84.826,64
2011-07-25 00:53:00,2011-07-25 00:54:00,84.816,84.826,84.826,84.801,84.845,84.852,84.852,84.827,51
2011-07-25 00:54:00,2011-07-25 00:55:00,84.826,84.841,84.846,84.816,84.852,84.868,84.873,84.845,77
2011-07-25 00:55:00,2011-07-25 00:56:00,84.841,84.844,84.847,84.833,84.868,84.867,84.872,84.858,71
2011-07-25 00:56:00,2011-07-25 00:57:00,84.844,84.884,84.884,84.844,84.867,84.911,84.911,84.867,46
2011-07-25 00:57:00,2011-07-25 00:58:00,84.884,84.896,84.896,84.882,84.911,84.921,84.921,84.907,46
2011-07-25 00:58:00,2011-07-25 00:59:00,84.896,84.885,84.903,84.884,84.921,84.914,84.929,84.912,61
2011-07-25 00:59:00,2011-07-25 01:00:00,84.885,84.889,84.894,84.879,84.914,84.917,84.92,84.905,50
2011-07-25 01:00:00,2011-07-25 01:01:00,84.889,84.925,84.929,84.877,84.917,84.946,84.95,84.901,101
2011-07-25 01:01:00,2011-07-25 01:02:00,84.925,84.972,84.976,84.92,84.946,84.995,84.999,84.945,119
2011-07-25 01:02:00,2011-07-25 01:03:00,84.972,84.932,85.006,84.924,84.995,84.96,85.034,84.952,194
2011-07-25 01:03:00,2011-07-25 01:04:00,84.932,84.95,84.996,84.93,84.96,84.977,85.01,84.957,155
2011-07-25 01:04:00,2011-07-25 01:05:00,84.95,84.941,84.951,84.93,84.977,84.966,84.978,84.957,96
2011-07-25 01:05:00,2011-07-25 01:06:00,84.941,84.931,84.959,84.908,84.966,84.958,84.983,84.936,124
2011-07-25 01:06:00,2011-07-25 01:07:00,84.931,84.899,84.934,84.869,84.958,84.922,84.959,84.89,119
2011-07-25 01:07:00,2011-07-25 01:08:00,84.899,84.904,84.92,84.894,84.922,84.932,84.946,84.919,67
2011-07-25 01:08:00,2011-07-25 01:09:00,84.904,84.902,84.913,84.89,84.932,84.929,84.938,84.918,91
2011-07-25 01:09:00,2011-07-25 01:10:00,84.902,84.916,84.916,84.901,84.929,84.941,84.941,84.929,25
2011-07-25 01:10:00,2011-07-25 01:11:00,84.916,84.928,84.931,84.911,84.941,84.954,84.958,84.936,24
2011-07-25 01:11:00,2011-07-25 01:12:00,84.928,84.937,84.942,84.921,84.954,84.966,84.968,84.947,35
2011-07-25 01:12:00,2011-07-25 01:13:00,84.937,84.942,84.95,84.937,84.966,84.964,84.972,84.961,61
2011-07-25 01:13:00,2011-07-25 01:14:00,84.942,84.887,84.947,84.882,84.964,84.907,84.97,84.903,140
