open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-03 23:59:00,2013-07-04 00:00:00,90.982,90.86,90.991,90.835,91.008,90.888,91.02,90.865,274
2013-07-04 00:00:00,2013-07-04 00:01:00,90.86,90.896,90.896,90.849,90.888,90.924,90.925,90.876,171
2013-07-04 00:01:00,2013-07-04 00:02:00,90.896,90.862,90.904,90.855,90.924,90.887,90.931,90.878,195
2013-07-04 00:02:00,2013-07-04 00:03:00,90.862,90.89,90.906,90.862,90.887,90.913,90.935,90.889,74
2013-07-04 00:03:00,2013-07-04 00:04:00,90.89,90.923,90.935,90.889,90.913,90.949,90.959,90.915,93
2013-07-04 00:04:00,2013-07-04 00:05:00,90.923,90.945,90.947,90.914,90.949,90.976,90.976,90.945,63
2013-07-04 00:05:00,2013-07-04 00:06:00,90.945,90.962,90.962,90.93,90.976,90.99,90.99,90.961,83
2013-07-04 00:06:00,2013-07-04 00:07:00,90.962,90.974,90.976,90.926,90.99,91.003,91.003,90.956,163
2013-07-04 00:07:00,2013-07-04 00:08:00,90.974,90.943,90.985,90.933,91.003,90.969,91.014,90.964,60
2013-07-04 00:08:00,2013-07-04 00:09:00,90.943,90.956,90.964,90.942,90.969,90.983,90.991,90.97,56
2013-07-04 00:09:00,2013-07-04 00:10:00,90.956,90.97,91.015,90.945,90.983,90.998,91.049,90.974,213
2013-07-04 00:10:00,2013-07-04 00:11:00,90.97,90.932,90.981,90.928,90.998,90.958,91.009,90.958,184
2013-07-04 00:11:00,2013-07-04 00:12:00,90.932,90.94,90.953,90.921,90.958,90.967,90.982,90.951,148
2013-07-04 00:12:00,2013-07-04 00:13:00,90.94,90.899,90.951,90.889,90.967,90.926,90.979,90.92,154
2013-07-04 00:13:00,2013-07-04 00:14:00,90.899,90.919,90.925,90.893,90.926,90.948,90.954,90.924,125
2013-07-04 00:14:00,2013-07-04 00:15:00,90.919,90.918,90.924,90.895,90.948,90.945,90.952,90.922,86
2013-07-04 00:15:00,2013-07-04 00:16:00,90.918,90.89,90.92,90.89,90.945,90.916,90.949,90.915,72
2013-07-04 00:16:00,2013-07-04 00:17:00,90.89,90.907,90.907,90.892,90.916,90.931,90.931,90.916,42
2013-07-04 00:17:00,2013-07-04 00:18:00,90.907,90.899,90.923,90.888,90.931,90.922,90.947,90.913,45
2013-07-04 00:18:00,2013-07-04 00:19:00,90.899,90.876,90.91,90.874,90.922,90.9,90.934,90.9,67
2013-07-04 00:19:00,2013-07-04 00:20:00,90.876,90.901,90.903,90.87,90.9,90.927,90.927,90.896,135
2013-07-04 00:20:00,2013-07-04 00:21:00,90.901,90.949,90.952,90.904,90.927,90.973,90.976,90.927,82
2013-07-04 00:21:00,2013-07-04 00:22:00,90.949,90.912,90.949,90.91,90.973,90.936,90.972,90.936,85
2013-07-04 00:22:00,2013-07-04 00:23:00,90.912,90.923,90.945,90.906,90.936,90.949,90.969,90.931,104
2013-07-04 00:23:00,2013-07-04 00:24:00,90.923,90.936,90.936,90.918,90.949,90.96,90.96,90.944,43
2013-07-04 00:24:00,2013-07-04 00:25:00,90.936,90.977,90.985,90.933,90.96,91.003,91.009,90.953,94
2013-07-04 00:25:00,2013-07-04 00:26:00,90.977,91.01,91.012,90.979,91.003,91.036,91.039,91.003,61
2013-07-04 00:26:00,2013-07-04 00:27:00,91.01,90.97,91.008,90.97,91.036,90.999,91.033,90.999,68
2013-07-04 00:27:00,2013-07-04 00:28:00,90.97,90.972,90.985,90.972,90.999,90.998,91.01,90.998,40
2013-07-04 00:28:00,2013-07-04 00:29:00,90.972,90.965,90.983,90.949,90.998,90.988,91.001,90.975,45
2013-07-04 00:29:00,2013-07-04 00:30:00,90.965,90.926,90.968,90.924,90.988,90.95,90.989,90.95,77
2013-07-04 00:30:00,2013-07-04 00:31:00,90.926,90.937,90.954,90.918,90.95,90.963,90.978,90.943,82
2013-07-04 00:31:00,2013-07-04 00:32:00,90.937,90.93,90.953,90.919,90.963,90.956,90.975,90.943,160
2013-07-04 00:32:00,2013-07-04 00:33:00,90.93,90.955,90.966,90.929,90.956,90.978,90.989,90.953,101
2013-07-04 00:33:00,2013-07-04 00:34:00,90.955,90.942,90.975,90.941,90.978,90.968,90.999,90.966,70
2013-07-04 00:34:00,2013-07-04 00:35:00,90.942,90.923,90.945,90.912,90.968,90.949,90.969,90.936,95
2013-07-04 00:35:00,2013-07-04 00:36:00,90.923,90.923,90.934,90.921,90.949,90.947,90.958,90.947,37
2013-07-04 00:36:00,2013-07-04 00:37:00,90.923,90.947,90.958,90.914,90.947,90.971,90.98,90.94,113
2013-07-04 00:37:00,2013-07-04 00:38:00,90.947,90.956,90.967,90.943,90.971,90.979,90.991,90.969,73
2013-07-04 00:38:00,2013-07-04 00:39:00,90.956,90.93,90.957,90.926,90.979,90.952,90.981,90.951,61
2013-07-04 00:39:00,2013-07-04 00:40:00,90.93,90.911,90.938,90.91,90.952,90.937,90.962,90.935,61
