open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-18 23:59:00,2012-06-19 00:00:00,79.894,79.881,79.894,79.876,79.92,79.905,79.92,79.898,36
2012-06-19 00:00:00,2012-06-19 00:01:00,79.881,79.912,79.914,79.881,79.905,79.931,79.937,79.905,41
2012-06-19 00:01:00,2012-06-19 00:02:00,79.912,79.911,79.915,79.91,79.931,79.937,79.938,79.931,14
2012-06-19 00:02:00,2012-06-19 00:03:00,79.911,79.851,79.911,79.847,79.937,79.875,79.937,79.869,72
2012-06-19 00:03:00,2012-06-19 00:04:00,79.851,79.871,79.871,79.841,79.875,79.896,79.896,79.863,48
2012-06-19 00:04:00,2012-06-19 00:05:00,79.871,79.868,79.879,79.862,79.896,79.892,79.9,79.888,71
2012-06-19 00:05:00,2012-06-19 00:06:00,79.868,79.848,79.871,79.846,79.892,79.871,79.893,79.871,37
2012-06-19 00:06:00,2012-06-19 00:07:00,79.848,79.821,79.848,79.82,79.871,79.845,79.873,79.845,27
2012-06-19 00:07:00,2012-06-19 00:08:00,79.821,79.807,79.822,79.8,79.845,79.833,79.846,79.824,118
2012-06-19 00:08:00,2012-06-19 00:09:00,79.807,79.808,79.819,79.801,79.833,79.83,79.844,79.827,48
2012-06-19 00:09:00,2012-06-19 00:10:00,79.808,79.79,79.809,79.788,79.83,79.813,79.831,79.81,33
2012-06-19 00:10:00,2012-06-19 00:11:00,79.79,79.776,79.79,79.762,79.813,79.799,79.813,79.785,50
2012-06-19 00:11:00,2012-06-19 00:12:00,79.776,79.819,79.82,79.773,79.799,79.845,79.845,79.799,55
2012-06-19 00:12:00,2012-06-19 00:13:00,79.819,79.804,79.82,79.796,79.845,79.828,79.846,79.822,35
2012-06-19 00:13:00,2012-06-19 00:14:00,79.804,79.805,79.808,79.803,79.828,79.829,79.832,79.828,14
2012-06-19 00:14:00,2012-06-19 00:15:00,79.805,79.81,79.81,79.8,79.829,79.835,79.835,79.824,37
2012-06-19 00:15:00,2012-06-19 00:16:00,79.81,79.836,79.836,79.807,79.835,79.86,79.86,79.832,56
2012-06-19 00:16:00,2012-06-19 00:17:00,79.836,79.836,79.845,79.828,79.86,79.861,79.869,79.854,46
2012-06-19 00:17:00,2012-06-19 00:18:00,79.836,79.836,79.845,79.828,79.861,79.858,79.869,79.852,54
2012-06-19 00:18:00,2012-06-19 00:19:00,79.836,79.86,79.86,79.835,79.858,79.883,79.883,79.858,50
2012-06-19 00:19:00,2012-06-19 00:20:00,79.86,79.85,79.861,79.849,79.883,79.875,79.886,79.874,10
2012-06-19 00:20:00,2012-06-19 00:21:00,79.85,79.854,79.861,79.85,79.875,79.879,79.884,79.875,29
2012-06-19 00:21:00,2012-06-19 00:22:00,79.854,79.871,79.878,79.853,79.879,79.894,79.9,79.879,66
2012-06-19 00:22:00,2012-06-19 00:23:00,79.871,79.889,79.896,79.867,79.894,79.915,79.919,79.891,80
2012-06-19 00:23:00,2012-06-19 00:24:00,79.889,79.891,79.893,79.879,79.915,79.916,79.916,79.905,62
2012-06-19 00:24:00,2012-06-19 00:25:00,79.891,79.91,79.91,79.89,79.916,79.934,79.934,79.916,41
2012-06-19 00:25:00,2012-06-19 00:26:00,79.91,79.912,79.918,79.909,79.934,79.937,79.941,79.933,58
2012-06-19 00:26:00,2012-06-19 00:27:00,79.912,79.92,79.921,79.91,79.937,79.943,79.945,79.935,32
2012-06-19 00:27:00,2012-06-19 00:28:00,79.92,79.912,79.92,79.907,79.943,79.933,79.943,79.929,18
2012-06-19 00:28:00,2012-06-19 00:29:00,79.912,79.935,79.935,79.912,79.933,79.958,79.958,79.933,33
2012-06-19 00:29:00,2012-06-19 00:30:00,79.935,79.941,79.953,79.93,79.958,79.966,79.975,79.956,54
2012-06-19 00:30:00,2012-06-19 00:31:00,79.941,79.931,79.944,79.916,79.966,79.956,79.968,79.94,71
2012-06-19 00:31:00,2012-06-19 00:32:00,79.931,79.937,79.947,79.93,79.956,79.963,79.965,79.956,20
2012-06-19 00:32:00,2012-06-19 00:33:00,79.937,79.943,79.943,79.93,79.963,79.963,79.963,79.953,21
2012-06-19 00:33:00,2012-06-19 00:34:00,79.943,79.937,79.95,79.934,79.963,79.961,79.97,79.958,29
2012-06-19 00:34:00,2012-06-19 00:35:00,79.937,79.92,79.937,79.918,79.961,79.941,79.961,79.941,24
2012-06-19 00:35:00,2012-06-19 00:36:00,79.92,79.942,79.944,79.916,79.941,79.965,79.966,79.94,52
2012-06-19 00:36:00,2012-06-19 00:37:00,79.942,79.948,79.95,79.939,79.965,79.97,79.973,79.965,36
2012-06-19 00:37:00,2012-06-19 00:38:00,79.948,79.945,79.95,79.943,79.97,79.967,79.972,79.967,12
2012-06-19 00:38:00,2012-06-19 00:39:00,79.945,79.967,79.968,79.945,79.967,79.987,79.988,79.967,30
2012-06-19 00:39:00,2012-06-19 00:40:00,79.967,79.976,79.983,79.967,79.987,80.002,80.007,79.987,50
2012-06-19 00:40:00,2012-06-19 00:41:00,79.976,79.989,79.992,79.973,80.002,80.016,80.016,79.999,51
