open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-18 23:59:00,2018-04-19 00:00:00,83.598,83.607,83.618,83.582,83.617,83.628,83.64,83.602,244
2018-04-19 00:00:00,2018-04-19 00:01:00,83.607,83.601,83.613,83.598,83.628,83.621,83.633,83.618,68
2018-04-19 00:01:00,2018-04-19 00:02:00,83.601,83.604,83.605,83.594,83.621,83.626,83.626,83.616,81
2018-04-19 00:02:00,2018-04-19 00:03:00,83.604,83.624,83.629,83.603,83.626,83.646,83.648,83.626,160
2018-04-19 00:03:00,2018-04-19 00:04:00,83.624,83.646,83.647,83.622,83.646,83.668,83.668,83.644,119
2018-04-19 00:04:00,2018-04-19 00:05:00,83.646,83.665,83.665,83.646,83.668,83.684,83.685,83.668,139
2018-04-19 00:05:00,2018-04-19 00:06:00,83.665,83.662,83.674,83.661,83.684,83.681,83.69,83.68,94
2018-04-19 00:06:00,2018-04-19 00:07:00,83.662,83.653,83.663,83.649,83.681,83.673,83.684,83.67,87
2018-04-19 00:07:00,2018-04-19 00:08:00,83.653,83.654,83.657,83.651,83.673,83.676,83.678,83.672,40
2018-04-19 00:08:00,2018-04-19 00:09:00,83.654,83.659,83.662,83.655,83.676,83.68,83.683,83.676,63
2018-04-19 00:09:00,2018-04-19 00:10:00,83.659,83.635,83.659,83.632,83.68,83.656,83.68,83.653,82
2018-04-19 00:10:00,2018-04-19 00:11:00,83.635,83.614,83.635,83.612,83.656,83.636,83.655,83.633,76
2018-04-19 00:11:00,2018-04-19 00:12:00,83.614,83.625,83.625,83.614,83.636,83.645,83.645,83.635,91
2018-04-19 00:12:00,2018-04-19 00:13:00,83.625,83.635,83.642,83.624,83.645,83.655,83.66,83.645,84
2018-04-19 00:13:00,2018-04-19 00:14:00,83.635,83.66,83.66,83.632,83.655,83.682,83.682,83.653,102
2018-04-19 00:14:00,2018-04-19 00:15:00,83.66,83.656,83.66,83.655,83.682,83.677,83.68,83.673,42
2018-04-19 00:15:00,2018-04-19 00:16:00,83.656,83.652,83.656,83.652,83.677,83.673,83.676,83.672,14
2018-04-19 00:16:00,2018-04-19 00:17:00,83.652,83.648,83.652,83.637,83.673,83.669,83.672,83.655,71
2018-04-19 00:17:00,2018-04-19 00:18:00,83.648,83.646,83.656,83.638,83.669,83.664,83.677,83.654,79
2018-04-19 00:18:00,2018-04-19 00:19:00,83.646,83.629,83.646,83.628,83.664,83.648,83.664,83.644,58
2018-04-19 00:19:00,2018-04-19 00:20:00,83.629,83.639,83.642,83.629,83.648,83.659,83.663,83.646,74
2018-04-19 00:20:00,2018-04-19 00:21:00,83.639,83.654,83.657,83.638,83.659,83.675,83.678,83.657,82
2018-04-19 00:21:00,2018-04-19 00:22:00,83.654,83.637,83.655,83.637,83.675,83.654,83.676,83.654,89
2018-04-19 00:22:00,2018-04-19 00:23:00,83.637,83.626,83.637,83.625,83.654,83.647,83.657,83.645,40
2018-04-19 00:23:00,2018-04-19 00:24:00,83.626,83.631,83.632,83.625,83.647,83.653,83.653,83.646,49
2018-04-19 00:24:00,2018-04-19 00:25:00,83.631,83.63,83.633,83.626,83.653,83.651,83.654,83.647,40
2018-04-19 00:25:00,2018-04-19 00:26:00,83.63,83.646,83.65,83.626,83.651,83.666,83.672,83.647,82
2018-04-19 00:26:00,2018-04-19 00:27:00,83.646,83.647,83.651,83.641,83.666,83.668,83.672,83.661,71
2018-04-19 00:27:00,2018-04-19 00:28:00,83.647,83.647,83.647,83.644,83.668,83.667,83.667,83.665,14
2018-04-19 00:28:00,2018-04-19 00:29:00,83.647,83.643,83.647,83.638,83.667,83.665,83.668,83.66,49
2018-04-19 00:29:00,2018-04-19 00:30:00,83.643,83.669,83.669,83.645,83.665,83.687,83.687,83.665,43
2018-04-19 00:30:00,2018-04-19 00:31:00,83.669,83.672,83.675,83.658,83.687,83.694,83.697,83.68,152
2018-04-19 00:31:00,2018-04-19 00:32:00,83.672,83.68,83.684,83.664,83.694,83.702,83.704,83.686,71
2018-04-19 00:32:00,2018-04-19 00:33:00,83.68,83.669,83.68,83.669,83.702,83.691,83.701,83.69,52
2018-04-19 00:33:00,2018-04-19 00:34:00,83.669,83.679,83.679,83.665,83.691,83.699,83.699,83.687,51
2018-04-19 00:34:00,2018-04-19 00:35:00,83.679,83.671,83.687,83.669,83.699,83.692,83.708,83.69,60
2018-04-19 00:35:00,2018-04-19 00:36:00,83.671,83.651,83.67,83.651,83.692,83.672,83.692,83.672,94
2018-04-19 00:36:00,2018-04-19 00:37:00,83.651,83.653,83.653,83.646,83.672,83.673,83.675,83.666,42
2018-04-19 00:37:00,2018-04-19 00:38:00,83.653,83.665,83.667,83.652,83.673,83.682,83.688,83.672,97
2018-04-19 00:38:00,2018-04-19 00:39:00,83.665,83.679,83.679,83.665,83.682,83.697,83.697,83.682,50
2018-04-19 00:39:00,2018-04-19 00:40:00,83.679,83.672,83.699,83.672,83.697,83.692,83.719,83.691,127
2018-04-19 00:40:00,2018-04-19 00:41:00,83.672,83.666,83.674,83.666,83.692,83.685,83.694,83.685,32
2018-04-19 00:41:00,2018-04-19 00:42:00,83.666,83.656,83.666,83.655,83.685,83.675,83.685,83.673,40
2018-04-19 00:42:00,2018-04-19 00:43:00,83.656,83.645,83.662,83.645,83.675,83.662,83.682,83.662,58
2018-04-19 00:43:00,2018-04-19 00:44:00,83.645,83.639,83.646,83.637,83.662,83.657,83.665,83.654,51
2018-04-19 00:44:00,2018-04-19 00:45:00,83.639,83.638,83.64,83.633,83.657,83.659,83.659,83.652,48
2018-04-19 00:45:00,2018-04-19 00:46:00,83.638,83.632,83.639,83.627,83.659,83.65,83.659,83.645,45
2018-04-19 00:46:00,2018-04-19 00:47:00,83.632,83.644,83.645,83.628,83.65,83.663,83.665,83.646,99
2018-04-19 00:47:00,2018-04-19 00:48:00,83.644,83.657,83.66,83.643,83.663,83.677,83.678,83.659,95
2018-04-19 00:48:00,2018-04-19 00:49:00,83.657,83.653,83.663,83.653,83.677,83.671,83.684,83.671,79
2018-04-19 00:49:00,2018-04-19 00:50:00,83.653,83.657,83.667,83.653,83.671,83.675,83.689,83.672,78
