open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-23 23:59:00,2013-06-24 00:00:00,90.929,90.974,90.993,90.931,90.962,91.007,91.024,90.962,159
2013-06-24 00:00:00,2013-06-24 00:01:00,90.974,90.925,90.998,90.918,91.007,90.952,91.029,90.946,239
2013-06-24 00:01:00,2013-06-24 00:02:00,90.925,90.916,90.949,90.88,90.952,90.943,90.98,90.913,213
2013-06-24 00:02:00,2013-06-24 00:03:00,90.916,90.851,90.919,90.834,90.943,90.88,90.949,90.868,143
2013-06-24 00:03:00,2013-06-24 00:04:00,90.851,90.84,90.858,90.811,90.88,90.871,90.889,90.842,94
2013-06-24 00:04:00,2013-06-24 00:05:00,90.84,90.889,90.889,90.843,90.871,90.919,90.919,90.871,93
2013-06-24 00:05:00,2013-06-24 00:06:00,90.889,90.849,90.889,90.846,90.919,90.879,90.921,90.874,97
2013-06-24 00:06:00,2013-06-24 00:07:00,90.849,90.83,90.884,90.83,90.879,90.863,90.914,90.863,111
2013-06-24 00:07:00,2013-06-24 00:08:00,90.83,90.843,90.865,90.833,90.863,90.876,90.897,90.863,111
2013-06-24 00:08:00,2013-06-24 00:09:00,90.843,90.854,90.861,90.832,90.876,90.881,90.889,90.865,57
2013-06-24 00:09:00,2013-06-24 00:10:00,90.854,90.844,90.855,90.829,90.881,90.871,90.881,90.856,86
2013-06-24 00:10:00,2013-06-24 00:11:00,90.844,90.834,90.843,90.815,90.871,90.861,90.87,90.842,93
2013-06-24 00:11:00,2013-06-24 00:12:00,90.834,90.837,90.847,90.816,90.861,90.862,90.875,90.844,64
2013-06-24 00:12:00,2013-06-24 00:13:00,90.837,90.817,90.853,90.812,90.862,90.848,90.881,90.842,151
2013-06-24 00:13:00,2013-06-24 00:14:00,90.817,90.756,90.82,90.706,90.848,90.788,90.849,90.737,205
2013-06-24 00:14:00,2013-06-24 00:15:00,90.756,90.733,90.781,90.733,90.788,90.764,90.81,90.764,112
2013-06-24 00:15:00,2013-06-24 00:16:00,90.733,90.723,90.757,90.716,90.764,90.752,90.786,90.745,99
2013-06-24 00:16:00,2013-06-24 00:17:00,90.723,90.78,90.795,90.719,90.752,90.81,90.823,90.75,96
2013-06-24 00:17:00,2013-06-24 00:18:00,90.78,90.766,90.778,90.74,90.81,90.797,90.809,90.771,82
2013-06-24 00:18:00,2013-06-24 00:19:00,90.766,90.789,90.802,90.76,90.797,90.819,90.826,90.791,74
2013-06-24 00:19:00,2013-06-24 00:20:00,90.789,90.818,90.824,90.786,90.819,90.849,90.854,90.816,88
2013-06-24 00:20:00,2013-06-24 00:21:00,90.818,90.813,90.832,90.802,90.849,90.843,90.863,90.833,90
2013-06-24 00:21:00,2013-06-24 00:22:00,90.813,90.814,90.826,90.795,90.843,90.843,90.854,90.826,97
2013-06-24 00:22:00,2013-06-24 00:23:00,90.814,90.796,90.841,90.794,90.843,90.827,90.869,90.825,92
2013-06-24 00:23:00,2013-06-24 00:24:00,90.796,90.795,90.809,90.771,90.827,90.825,90.837,90.802,94
2013-06-24 00:24:00,2013-06-24 00:25:00,90.795,90.781,90.798,90.772,90.825,90.809,90.828,90.803,65
2013-06-24 00:25:00,2013-06-24 00:26:00,90.781,90.763,90.79,90.763,90.809,90.792,90.821,90.792,98
2013-06-24 00:26:00,2013-06-24 00:27:00,90.763,90.78,90.78,90.742,90.792,90.809,90.809,90.773,93
2013-06-24 00:27:00,2013-06-24 00:28:00,90.78,90.784,90.795,90.76,90.809,90.814,90.822,90.79,91
2013-06-24 00:28:00,2013-06-24 00:29:00,90.784,90.861,90.861,90.775,90.814,90.89,90.89,90.806,158
2013-06-24 00:29:00,2013-06-24 00:30:00,90.861,90.808,90.862,90.779,90.89,90.839,90.891,90.81,143
2013-06-24 00:30:00,2013-06-24 00:31:00,90.808,90.817,90.822,90.791,90.839,90.847,90.853,90.826,67
2013-06-24 00:31:00,2013-06-24 00:32:00,90.817,90.826,90.827,90.813,90.847,90.855,90.855,90.844,27
2013-06-24 00:32:00,2013-06-24 00:33:00,90.826,90.814,90.84,90.804,90.855,90.845,90.87,90.834,104
2013-06-24 00:33:00,2013-06-24 00:34:00,90.814,90.855,90.86,90.808,90.845,90.885,90.891,90.839,77
2013-06-24 00:34:00,2013-06-24 00:35:00,90.855,90.856,90.874,90.843,90.885,90.885,90.903,90.874,64
2013-06-24 00:35:00,2013-06-24 00:36:00,90.856,90.915,90.94,90.858,90.885,90.946,90.967,90.887,190
2013-06-24 00:36:00,2013-06-24 00:37:00,90.915,90.918,90.939,90.904,90.946,90.949,90.965,90.935,111
2013-06-24 00:37:00,2013-06-24 00:38:00,90.918,90.907,90.923,90.905,90.949,90.936,90.952,90.936,32
2013-06-24 00:38:00,2013-06-24 00:39:00,90.907,90.929,90.951,90.908,90.936,90.957,90.978,90.936,142
2013-06-24 00:39:00,2013-06-24 00:40:00,90.929,90.978,90.978,90.928,90.957,90.999,90.999,90.959,82
2013-06-24 00:40:00,2013-06-24 00:41:00,90.978,90.951,90.983,90.94,90.999,90.975,91.007,90.97,144
2013-06-24 00:41:00,2013-06-24 00:42:00,90.951,90.956,90.983,90.94,90.975,90.983,91.01,90.971,123
2013-06-24 00:42:00,2013-06-24 00:43:00,90.956,90.934,90.963,90.922,90.983,90.965,90.989,90.951,76
2013-06-24 00:43:00,2013-06-24 00:44:00,90.934,90.919,90.935,90.902,90.965,90.95,90.964,90.932,109
2013-06-24 00:44:00,2013-06-24 00:45:00,90.919,90.898,90.92,90.891,90.95,90.925,90.948,90.922,84
2013-06-24 00:45:00,2013-06-24 00:46:00,90.898,90.897,90.908,90.881,90.925,90.927,90.939,90.911,122
2013-06-24 00:46:00,2013-06-24 00:47:00,90.897,90.901,90.911,90.882,90.927,90.931,90.94,90.912,74
2013-06-24 00:47:00,2013-06-24 00:48:00,90.901,90.87,90.9,90.867,90.931,90.898,90.931,90.897,84
2013-06-24 00:48:00,2013-06-24 00:49:00,90.87,90.826,90.875,90.825,90.898,90.855,90.902,90.853,200
2013-06-24 00:49:00,2013-06-24 00:50:00,90.826,90.836,90.844,90.818,90.855,90.865,90.867,90.849,113
2013-06-24 00:50:00,2013-06-24 00:51:00,90.836,90.871,90.88,90.836,90.865,90.9,90.906,90.863,240
2013-06-24 00:51:00,2013-06-24 00:52:00,90.871,90.838,90.887,90.836,90.9,90.867,90.916,90.867,130
2013-06-24 00:52:00,2013-06-24 00:53:00,90.838,90.849,90.859,90.833,90.867,90.879,90.887,90.864,112
2013-06-24 00:53:00,2013-06-24 00:54:00,90.849,90.827,90.873,90.81,90.879,90.862,90.901,90.834,163
2013-06-24 00:54:00,2013-06-24 00:55:00,90.827,90.851,90.872,90.813,90.862,90.881,90.902,90.85,215
2013-06-24 00:55:00,2013-06-24 00:56:00,90.851,90.872,90.874,90.838,90.881,90.901,90.902,90.866,83
2013-06-24 00:56:00,2013-06-24 00:57:00,90.872,90.847,90.875,90.837,90.901,90.876,90.903,90.867,79
2013-06-24 00:57:00,2013-06-24 00:58:00,90.847,90.838,90.858,90.808,90.876,90.869,90.887,90.839,94
2013-06-24 00:58:00,2013-06-24 00:59:00,90.838,90.781,90.84,90.774,90.869,90.812,90.868,90.804,157
2013-06-24 00:59:00,2013-06-24 01:00:00,90.781,90.735,90.787,90.728,90.812,90.765,90.815,90.757,158
2013-06-24 01:00:00,2013-06-24 01:01:00,90.735,90.695,90.733,90.685,90.765,90.721,90.763,90.714,148
2013-06-24 01:01:00,2013-06-24 01:02:00,90.695,90.664,90.7,90.647,90.721,90.694,90.73,90.681,137
2013-06-24 01:02:00,2013-06-24 01:03:00,90.664,90.645,90.693,90.638,90.694,90.676,90.722,90.667,171
2013-06-24 01:03:00,2013-06-24 01:04:00,90.645,90.613,90.647,90.61,90.676,90.64,90.676,90.64,144
2013-06-24 01:04:00,2013-06-24 01:05:00,90.613,90.639,90.646,90.611,90.64,90.667,90.673,90.642,114
2013-06-24 01:05:00,2013-06-24 01:06:00,90.639,90.691,90.692,90.638,90.667,90.718,90.718,90.666,128
2013-06-24 01:06:00,2013-06-24 01:07:00,90.691,90.707,90.712,90.688,90.718,90.732,90.739,90.714,77
2013-06-24 01:07:00,2013-06-24 01:08:00,90.707,90.679,90.713,90.671,90.732,90.704,90.739,90.697,119
2013-06-24 01:08:00,2013-06-24 01:09:00,90.679,90.72,90.72,90.664,90.704,90.748,90.748,90.691,113
2013-06-24 01:09:00,2013-06-24 01:10:00,90.72,90.683,90.731,90.671,90.748,90.71,90.758,90.7,118
2013-06-24 01:10:00,2013-06-24 01:11:00,90.683,90.682,90.69,90.668,90.71,90.708,90.716,90.696,46
2013-06-24 01:11:00,2013-06-24 01:12:00,90.682,90.732,90.732,90.683,90.708,90.76,90.76,90.71,104
2013-06-24 01:12:00,2013-06-24 01:13:00,90.732,90.746,90.753,90.729,90.76,90.771,90.78,90.756,101
2013-06-24 01:13:00,2013-06-24 01:14:00,90.746,90.772,90.79,90.746,90.771,90.8,90.814,90.774,120
2013-06-24 01:14:00,2013-06-24 01:15:00,90.772,90.802,90.808,90.769,90.8,90.83,90.836,90.797,93
2013-06-24 01:15:00,2013-06-24 01:16:00,90.802,90.815,90.835,90.794,90.83,90.831,90.863,90.816,94
2013-06-24 01:16:00,2013-06-24 01:17:00,90.815,90.803,90.816,90.789,90.831,90.83,90.84,90.817,69
2013-06-24 01:17:00,2013-06-24 01:18:00,90.803,90.806,90.817,90.797,90.83,90.833,90.843,90.824,49
2013-06-24 01:18:00,2013-06-24 01:19:00,90.806,90.803,90.807,90.778,90.833,90.83,90.834,90.805,64
2013-06-24 01:19:00,2013-06-24 01:20:00,90.803,90.799,90.818,90.794,90.83,90.826,90.845,90.822,49
2013-06-24 01:20:00,2013-06-24 01:21:00,90.799,90.788,90.814,90.785,90.826,90.817,90.84,90.812,59
2013-06-24 01:21:00,2013-06-24 01:22:00,90.788,90.8,90.805,90.768,90.817,90.825,90.828,90.796,43
2013-06-24 01:22:00,2013-06-24 01:23:00,90.8,90.804,90.821,90.78,90.825,90.831,90.844,90.806,71
2013-06-24 01:23:00,2013-06-24 01:24:00,90.804,90.792,90.813,90.784,90.831,90.818,90.841,90.813,55
2013-06-24 01:24:00,2013-06-24 01:25:00,90.792,90.785,90.797,90.763,90.818,90.817,90.832,90.796,85
2013-06-24 01:25:00,2013-06-24 01:26:00,90.785,90.792,90.797,90.781,90.817,90.818,90.824,90.81,47
2013-06-24 01:26:00,2013-06-24 01:27:00,90.792,90.77,90.79,90.757,90.818,90.799,90.819,90.786,43
2013-06-24 01:27:00,2013-06-24 01:28:00,90.77,90.788,90.807,90.768,90.799,90.814,90.833,90.797,47
2013-06-24 01:28:00,2013-06-24 01:29:00,90.788,90.803,90.812,90.77,90.814,90.829,90.836,90.798,132
2013-06-24 01:29:00,2013-06-24 01:30:00,90.803,90.804,90.809,90.769,90.829,90.83,90.833,90.795,54
2013-06-24 01:30:00,2013-06-24 01:31:00,90.804,90.775,90.801,90.76,90.83,90.801,90.827,90.785,49
2013-06-24 01:31:00,2013-06-24 01:32:00,90.775,90.653,90.774,90.638,90.801,90.679,90.799,90.673,193
2013-06-24 01:32:00,2013-06-24 01:33:00,90.653,90.6,90.664,90.598,90.679,90.627,90.689,90.626,142
2013-06-24 01:33:00,2013-06-24 01:34:00,90.6,90.572,90.609,90.559,90.627,90.599,90.636,90.586,190
2013-06-24 01:34:00,2013-06-24 01:35:00,90.572,90.557,90.578,90.555,90.599,90.585,90.604,90.582,93
2013-06-24 01:35:00,2013-06-24 01:36:00,90.557,90.629,90.637,90.555,90.585,90.656,90.662,90.582,151
2013-06-24 01:36:00,2013-06-24 01:37:00,90.629,90.709,90.728,90.612,90.656,90.732,90.759,90.64,228
2013-06-24 01:37:00,2013-06-24 01:38:00,90.709,90.644,90.709,90.634,90.732,90.671,90.732,90.662,158
2013-06-24 01:38:00,2013-06-24 01:39:00,90.644,90.651,90.673,90.645,90.671,90.677,90.699,90.671,80
2013-06-24 01:39:00,2013-06-24 01:40:00,90.651,90.7,90.7,90.635,90.677,90.727,90.728,90.66,102
2013-06-24 01:40:00,2013-06-24 01:41:00,90.7,90.665,90.708,90.664,90.727,90.692,90.73,90.692,54
2013-06-24 01:41:00,2013-06-24 01:42:00,90.665,90.685,90.69,90.647,90.692,90.71,90.713,90.673,154
2013-06-24 01:42:00,2013-06-24 01:43:00,90.685,90.695,90.695,90.662,90.71,90.718,90.718,90.688,107
2013-06-24 01:43:00,2013-06-24 01:44:00,90.695,90.676,90.717,90.676,90.718,90.701,90.741,90.698,92
2013-06-24 01:44:00,2013-06-24 01:45:00,90.676,90.697,90.717,90.671,90.701,90.721,90.743,90.696,89
2013-06-24 01:45:00,2013-06-24 01:46:00,90.697,90.671,90.706,90.671,90.721,90.697,90.73,90.697,81
2013-06-24 01:46:00,2013-06-24 01:47:00,90.671,90.675,90.686,90.662,90.697,90.701,90.711,90.688,33
2013-06-24 01:47:00,2013-06-24 01:48:00,90.675,90.667,90.724,90.666,90.701,90.693,90.749,90.691,143
2013-06-24 01:48:00,2013-06-24 01:49:00,90.667,90.72,90.735,90.669,90.693,90.742,90.759,90.695,110
2013-06-24 01:49:00,2013-06-24 01:50:00,90.72,90.704,90.736,90.702,90.742,90.728,90.761,90.727,92
2013-06-24 01:50:00,2013-06-24 01:51:00,90.704,90.695,90.703,90.68,90.728,90.719,90.728,90.706,42
2013-06-24 01:51:00,2013-06-24 01:52:00,90.695,90.686,90.706,90.679,90.719,90.712,90.729,90.704,91
2013-06-24 01:52:00,2013-06-24 01:53:00,90.686,90.578,90.683,90.518,90.712,90.61,90.709,90.556,133
2013-06-24 01:53:00,2013-06-24 01:54:00,90.578,90.57,90.594,90.546,90.61,90.595,90.624,90.583,179
2013-06-24 01:54:00,2013-06-24 01:55:00,90.57,90.551,90.578,90.521,90.595,90.577,90.603,90.547,170
2013-06-24 01:55:00,2013-06-24 01:56:00,90.551,90.608,90.611,90.548,90.577,90.634,90.635,90.574,149
2013-06-24 01:56:00,2013-06-24 01:57:00,90.608,90.562,90.622,90.543,90.634,90.588,90.643,90.569,122
2013-06-24 01:57:00,2013-06-24 01:58:00,90.562,90.558,90.574,90.543,90.588,90.582,90.6,90.568,114
2013-06-24 01:58:00,2013-06-24 01:59:00,90.558,90.569,90.586,90.555,90.582,90.595,90.611,90.579,100
2013-06-24 01:59:00,2013-06-24 02:00:00,90.569,90.51,90.572,90.51,90.595,90.536,90.595,90.536,134
2013-06-24 02:00:00,2013-06-24 02:01:00,90.51,90.464,90.531,90.452,90.536,90.489,90.557,90.483,135
2013-06-24 02:01:00,2013-06-24 02:02:00,90.464,90.457,90.468,90.419,90.489,90.486,90.492,90.444,168
2013-06-24 02:02:00,2013-06-24 02:03:00,90.457,90.492,90.538,90.429,90.486,90.521,90.569,90.458,163
2013-06-24 02:03:00,2013-06-24 02:04:00,90.492,90.452,90.505,90.449,90.521,90.481,90.532,90.478,73
2013-06-24 02:04:00,2013-06-24 02:05:00,90.452,90.443,90.463,90.404,90.481,90.472,90.491,90.439,99
2013-06-24 02:05:00,2013-06-24 02:06:00,90.443,90.441,90.499,90.431,90.472,90.469,90.525,90.458,196
2013-06-24 02:06:00,2013-06-24 02:07:00,90.441,90.468,90.477,90.419,90.469,90.492,90.499,90.447,144
2013-06-24 02:07:00,2013-06-24 02:08:00,90.468,90.455,90.509,90.455,90.492,90.484,90.532,90.484,116
2013-06-24 02:08:00,2013-06-24 02:09:00,90.455,90.492,90.493,90.432,90.484,90.519,90.519,90.461,83
2013-06-24 02:09:00,2013-06-24 02:10:00,90.492,90.479,90.525,90.471,90.519,90.504,90.552,90.5,152
2013-06-24 02:10:00,2013-06-24 02:11:00,90.479,90.491,90.507,90.439,90.504,90.516,90.536,90.468,128
2013-06-24 02:11:00,2013-06-24 02:12:00,90.491,90.516,90.523,90.483,90.516,90.545,90.551,90.511,113
2013-06-24 02:12:00,2013-06-24 02:13:00,90.516,90.458,90.518,90.446,90.545,90.484,90.547,90.471,112
2013-06-24 02:13:00,2013-06-24 02:14:00,90.458,90.401,90.48,90.401,90.484,90.43,90.509,90.429,142
2013-06-24 02:14:00,2013-06-24 02:15:00,90.401,90.449,90.451,90.404,90.43,90.477,90.479,90.43,78
2013-06-24 02:15:00,2013-06-24 02:16:00,90.449,90.466,90.482,90.437,90.477,90.492,90.507,90.466,86
2013-06-24 02:16:00,2013-06-24 02:17:00,90.466,90.513,90.519,90.454,90.492,90.537,90.541,90.48,107
2013-06-24 02:17:00,2013-06-24 02:18:00,90.513,90.492,90.519,90.466,90.537,90.516,90.542,90.492,184
2013-06-24 02:18:00,2013-06-24 02:19:00,90.492,90.495,90.516,90.485,90.516,90.52,90.54,90.51,115
2013-06-24 02:19:00,2013-06-24 02:20:00,90.495,90.509,90.509,90.474,90.52,90.533,90.533,90.496,93
2013-06-24 02:20:00,2013-06-24 02:21:00,90.509,90.497,90.511,90.462,90.533,90.523,90.534,90.488,86
2013-06-24 02:21:00,2013-06-24 02:22:00,90.497,90.513,90.531,90.47,90.523,90.539,90.555,90.496,100
2013-06-24 02:22:00,2013-06-24 02:23:00,90.513,90.486,90.532,90.486,90.539,90.512,90.556,90.512,92
2013-06-24 02:23:00,2013-06-24 02:24:00,90.486,90.516,90.518,90.477,90.512,90.542,90.542,90.503,80
2013-06-24 02:24:00,2013-06-24 02:25:00,90.516,90.519,90.528,90.499,90.542,90.545,90.551,90.524,69
2013-06-24 02:25:00,2013-06-24 02:26:00,90.519,90.474,90.517,90.438,90.545,90.499,90.542,90.47,137
2013-06-24 02:26:00,2013-06-24 02:27:00,90.474,90.493,90.515,90.466,90.499,90.516,90.539,90.491,122
2013-06-24 02:27:00,2013-06-24 02:28:00,90.493,90.48,90.514,90.474,90.516,90.506,90.537,90.5,91
2013-06-24 02:28:00,2013-06-24 02:29:00,90.48,90.493,90.493,90.463,90.506,90.514,90.514,90.489,66
2013-06-24 02:29:00,2013-06-24 02:30:00,90.493,90.467,90.505,90.452,90.514,90.489,90.529,90.478,72
2013-06-24 02:30:00,2013-06-24 02:31:00,90.467,90.484,90.492,90.453,90.489,90.51,90.518,90.479,42
2013-06-24 02:31:00,2013-06-24 02:32:00,90.484,90.468,90.491,90.452,90.51,90.488,90.515,90.477,72
2013-06-24 02:32:00,2013-06-24 02:33:00,90.468,90.434,90.463,90.429,90.488,90.455,90.488,90.452,75
2013-06-24 02:33:00,2013-06-24 02:34:00,90.434,90.467,90.472,90.429,90.455,90.493,90.496,90.455,143
2013-06-24 02:34:00,2013-06-24 02:35:00,90.467,90.529,90.543,90.46,90.493,90.554,90.567,90.485,133
2013-06-24 02:35:00,2013-06-24 02:36:00,90.529,90.562,90.562,90.524,90.554,90.586,90.588,90.55,89
2013-06-24 02:36:00,2013-06-24 02:37:00,90.562,90.618,90.618,90.564,90.586,90.641,90.641,90.587,112
2013-06-24 02:37:00,2013-06-24 02:38:00,90.618,90.588,90.635,90.582,90.641,90.616,90.658,90.612,88
2013-06-24 02:38:00,2013-06-24 02:39:00,90.588,90.6,90.602,90.585,90.616,90.624,90.627,90.61,73
2013-06-24 02:39:00,2013-06-24 02:40:00,90.6,90.596,90.599,90.585,90.624,90.622,90.623,90.61,39
2013-06-24 02:40:00,2013-06-24 02:41:00,90.596,90.58,90.599,90.577,90.622,90.606,90.623,90.603,67
2013-06-24 02:41:00,2013-06-24 02:42:00,90.58,90.574,90.587,90.574,90.606,90.599,90.612,90.599,36
2013-06-24 02:42:00,2013-06-24 02:43:00,90.574,90.571,90.581,90.567,90.599,90.596,90.607,90.592,56
2013-06-24 02:43:00,2013-06-24 02:44:00,90.571,90.588,90.588,90.569,90.596,90.611,90.611,90.593,46
2013-06-24 02:44:00,2013-06-24 02:45:00,90.588,90.649,90.649,90.584,90.611,90.675,90.675,90.608,138
2013-06-24 02:45:00,2013-06-24 02:46:00,90.649,90.717,90.717,90.65,90.675,90.741,90.742,90.676,202
2013-06-24 02:46:00,2013-06-24 02:47:00,90.717,90.683,90.721,90.663,90.741,90.711,90.745,90.69,125
2013-06-24 02:47:00,2013-06-24 02:48:00,90.683,90.662,90.687,90.645,90.711,90.682,90.711,90.668,198
2013-06-24 02:48:00,2013-06-24 02:49:00,90.662,90.643,90.661,90.639,90.682,90.67,90.684,90.664,125
2013-06-24 02:49:00,2013-06-24 02:50:00,90.643,90.695,90.714,90.645,90.67,90.722,90.74,90.67,123
2013-06-24 02:50:00,2013-06-24 02:51:00,90.695,90.685,90.716,90.673,90.722,90.71,90.742,90.701,127
2013-06-24 02:51:00,2013-06-24 02:52:00,90.685,90.745,90.756,90.688,90.71,90.77,90.782,90.713,126
2013-06-24 02:52:00,2013-06-24 02:53:00,90.745,90.695,90.746,90.682,90.77,90.719,90.772,90.709,147
2013-06-24 02:53:00,2013-06-24 02:54:00,90.695,90.689,90.697,90.678,90.719,90.715,90.724,90.706,99
2013-06-24 02:54:00,2013-06-24 02:55:00,90.689,90.725,90.733,90.687,90.715,90.752,90.756,90.714,77
2013-06-24 02:55:00,2013-06-24 02:56:00,90.725,90.72,90.746,90.71,90.752,90.747,90.772,90.738,64
2013-06-24 02:56:00,2013-06-24 02:57:00,90.72,90.723,90.726,90.702,90.747,90.751,90.752,90.73,104
2013-06-24 02:57:00,2013-06-24 02:58:00,90.723,90.741,90.753,90.703,90.751,90.767,90.78,90.728,153
2013-06-24 02:58:00,2013-06-24 02:59:00,90.741,90.758,90.78,90.739,90.767,90.784,90.806,90.767,154
2013-06-24 02:59:00,2013-06-24 03:00:00,90.758,90.768,90.797,90.758,90.784,90.794,90.824,90.78,169
2013-06-24 03:00:00,2013-06-24 03:01:00,90.768,90.784,90.786,90.757,90.794,90.812,90.812,90.779,89
2013-06-24 03:01:00,2013-06-24 03:02:00,90.784,90.798,90.798,90.767,90.812,90.821,90.823,90.793,80
2013-06-24 03:02:00,2013-06-24 03:03:00,90.798,90.756,90.796,90.751,90.821,90.782,90.823,90.778,76
2013-06-24 03:03:00,2013-06-24 03:04:00,90.756,90.743,90.765,90.743,90.782,90.771,90.791,90.77,33
2013-06-24 03:04:00,2013-06-24 03:05:00,90.743,90.759,90.773,90.744,90.771,90.783,90.799,90.771,132
2013-06-24 03:05:00,2013-06-24 03:06:00,90.759,90.757,90.796,90.744,90.783,90.784,90.821,90.772,115
2013-06-24 03:06:00,2013-06-24 03:07:00,90.757,90.723,90.768,90.723,90.784,90.751,90.793,90.751,44
2013-06-24 03:07:00,2013-06-24 03:08:00,90.723,90.747,90.751,90.722,90.751,90.772,90.777,90.749,86
2013-06-24 03:08:00,2013-06-24 03:09:00,90.747,90.794,90.822,90.741,90.772,90.82,90.855,90.768,127
2013-06-24 03:09:00,2013-06-24 03:10:00,90.794,90.79,90.802,90.761,90.82,90.817,90.828,90.788,137
2013-06-24 03:10:00,2013-06-24 03:11:00,90.79,90.763,90.801,90.743,90.817,90.788,90.827,90.771,133
2013-06-24 03:11:00,2013-06-24 03:12:00,90.763,90.745,90.77,90.743,90.788,90.77,90.796,90.77,49
2013-06-24 03:12:00,2013-06-24 03:13:00,90.745,90.722,90.747,90.708,90.77,90.748,90.772,90.729,92
2013-06-24 03:13:00,2013-06-24 03:14:00,90.722,90.653,90.742,90.646,90.748,90.68,90.767,90.673,150
2013-06-24 03:14:00,2013-06-24 03:15:00,90.653,90.631,90.684,90.626,90.68,90.659,90.71,90.652,97
2013-06-24 03:15:00,2013-06-24 03:16:00,90.631,90.665,90.671,90.618,90.659,90.692,90.696,90.646,100
2013-06-24 03:16:00,2013-06-24 03:17:00,90.665,90.671,90.678,90.661,90.692,90.698,90.713,90.689,52
2013-06-24 03:17:00,2013-06-24 03:18:00,90.671,90.648,90.683,90.648,90.698,90.675,90.71,90.675,66
2013-06-24 03:18:00,2013-06-24 03:19:00,90.648,90.629,90.656,90.601,90.675,90.655,90.682,90.628,87
2013-06-24 03:19:00,2013-06-24 03:20:00,90.629,90.659,90.659,90.622,90.655,90.685,90.685,90.649,51
2013-06-24 03:20:00,2013-06-24 03:21:00,90.659,90.641,90.667,90.637,90.685,90.665,90.692,90.665,54
2013-06-24 03:21:00,2013-06-24 03:22:00,90.641,90.666,90.674,90.631,90.665,90.692,90.7,90.658,95
2013-06-24 03:22:00,2013-06-24 03:23:00,90.666,90.698,90.712,90.647,90.692,90.723,90.738,90.674,110
2013-06-24 03:23:00,2013-06-24 03:24:00,90.698,90.729,90.743,90.7,90.723,90.756,90.768,90.725,119
2013-06-24 03:24:00,2013-06-24 03:25:00,90.729,90.733,90.733,90.693,90.756,90.758,90.758,90.72,78
2013-06-24 03:25:00,2013-06-24 03:26:00,90.733,90.693,90.736,90.693,90.758,90.721,90.761,90.72,57
2013-06-24 03:26:00,2013-06-24 03:27:00,90.693,90.724,90.735,90.695,90.721,90.751,90.761,90.721,55
2013-06-24 03:27:00,2013-06-24 03:28:00,90.724,90.723,90.726,90.71,90.751,90.747,90.751,90.735,56
2013-06-24 03:28:00,2013-06-24 03:29:00,90.723,90.758,90.758,90.72,90.747,90.782,90.782,90.747,50
2013-06-24 03:29:00,2013-06-24 03:30:00,90.758,90.778,90.795,90.753,90.782,90.804,90.821,90.78,122
2013-06-24 03:30:00,2013-06-24 03:31:00,90.778,90.767,90.775,90.742,90.804,90.793,90.8,90.769,94
2013-06-24 03:31:00,2013-06-24 03:32:00,90.767,90.728,90.766,90.702,90.793,90.754,90.791,90.728,111
2013-06-24 03:32:00,2013-06-24 03:33:00,90.728,90.704,90.724,90.684,90.754,90.728,90.75,90.711,103
2013-06-24 03:33:00,2013-06-24 03:34:00,90.704,90.711,90.721,90.691,90.728,90.734,90.748,90.717,93
2013-06-24 03:34:00,2013-06-24 03:35:00,90.711,90.696,90.709,90.682,90.734,90.722,90.731,90.71,49
2013-06-24 03:35:00,2013-06-24 03:36:00,90.696,90.679,90.696,90.677,90.722,90.704,90.721,90.704,50
2013-06-24 03:36:00,2013-06-24 03:37:00,90.679,90.697,90.72,90.678,90.704,90.722,90.745,90.706,66
