open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-10 23:59:00,2012-01-11 00:00:00,79.133,79.138,79.14,79.126,79.16,79.165,79.167,79.153,28
2012-01-11 00:00:00,2012-01-11 00:01:00,79.138,79.145,79.148,79.127,79.165,79.169,79.173,79.152,68
2012-01-11 00:01:00,2012-01-11 00:02:00,79.145,79.147,79.173,79.136,79.169,79.169,79.191,79.16,86
2012-01-11 00:02:00,2012-01-11 00:03:00,79.147,79.151,79.155,79.139,79.169,79.172,79.176,79.163,28
2012-01-11 00:03:00,2012-01-11 00:04:00,79.151,79.136,79.152,79.136,79.172,79.16,79.172,79.16,30
2012-01-11 00:04:00,2012-01-11 00:05:00,79.136,79.122,79.144,79.114,79.16,79.146,79.166,79.138,46
2012-01-11 00:05:00,2012-01-11 00:06:00,79.122,79.115,79.127,79.109,79.146,79.139,79.149,79.131,49
2012-01-11 00:06:00,2012-01-11 00:07:00,79.115,79.114,79.117,79.106,79.139,79.138,79.141,79.13,33
2012-01-11 00:07:00,2012-01-11 00:08:00,79.114,79.123,79.123,79.112,79.138,79.145,79.145,79.135,21
2012-01-11 00:08:00,2012-01-11 00:09:00,79.123,79.119,79.126,79.115,79.145,79.142,79.147,79.138,32
2012-01-11 00:09:00,2012-01-11 00:10:00,79.119,79.116,79.136,79.116,79.142,79.14,79.157,79.14,34
2012-01-11 00:10:00,2012-01-11 00:11:00,79.116,79.141,79.15,79.116,79.14,79.162,79.171,79.14,58
2012-01-11 00:11:00,2012-01-11 00:12:00,79.141,79.141,79.156,79.133,79.162,79.164,79.178,79.157,60
2012-01-11 00:12:00,2012-01-11 00:13:00,79.141,79.136,79.144,79.121,79.164,79.159,79.168,79.145,40
2012-01-11 00:13:00,2012-01-11 00:14:00,79.136,79.141,79.141,79.136,79.159,79.162,79.162,79.159,2
2012-01-11 00:14:00,2012-01-11 00:15:00,79.141,79.126,79.141,79.124,79.162,79.148,79.163,79.147,22
2012-01-11 00:15:00,2012-01-11 00:16:00,79.126,79.123,79.126,79.108,79.148,79.144,79.148,79.132,57
2012-01-11 00:16:00,2012-01-11 00:17:00,79.123,79.116,79.123,79.107,79.144,79.137,79.145,79.131,16
2012-01-11 00:17:00,2012-01-11 00:18:00,79.116,79.114,79.119,79.11,79.137,79.135,79.14,79.134,16
2012-01-11 00:18:00,2012-01-11 00:19:00,79.114,79.115,79.121,79.11,79.135,79.138,79.145,79.134,36
2012-01-11 00:19:00,2012-01-11 00:20:00,79.115,79.131,79.131,79.115,79.138,79.152,79.155,79.138,44
2012-01-11 00:20:00,2012-01-11 00:21:00,79.131,79.122,79.134,79.122,79.152,79.144,79.155,79.144,13
2012-01-11 00:21:00,2012-01-11 00:22:00,79.122,79.128,79.129,79.109,79.144,79.151,79.153,79.133,27
2012-01-11 00:22:00,2012-01-11 00:23:00,79.128,79.133,79.136,79.128,79.151,79.157,79.157,79.151,6
2012-01-11 00:23:00,2012-01-11 00:24:00,79.133,79.147,79.151,79.133,79.157,79.168,79.172,79.155,26
2012-01-11 00:24:00,2012-01-11 00:25:00,79.147,79.155,79.155,79.145,79.168,79.177,79.177,79.167,37
2012-01-11 00:25:00,2012-01-11 00:26:00,79.155,79.153,79.16,79.151,79.177,79.177,79.18,79.175,24
2012-01-11 00:26:00,2012-01-11 00:27:00,79.153,79.143,79.159,79.137,79.177,79.165,79.18,79.161,29
2012-01-11 00:27:00,2012-01-11 00:28:00,79.143,79.128,79.143,79.118,79.165,79.151,79.165,79.142,56
2012-01-11 00:28:00,2012-01-11 00:29:00,79.128,79.134,79.141,79.128,79.151,79.158,79.164,79.151,24
2012-01-11 00:29:00,2012-01-11 00:30:00,79.134,79.131,79.135,79.122,79.158,79.155,79.158,79.146,18
2012-01-11 00:30:00,2012-01-11 00:31:00,79.131,79.122,79.131,79.122,79.155,79.146,79.155,79.146,8
2012-01-11 00:31:00,2012-01-11 00:32:00,79.122,79.116,79.122,79.116,79.146,79.14,79.146,79.14,2
2012-01-11 00:32:00,2012-01-11 00:33:00,79.116,79.113,79.116,79.113,79.14,79.137,79.143,79.137,4
2012-01-11 00:33:00,2012-01-11 00:34:00,79.113,79.103,79.121,79.094,79.137,79.124,79.144,79.116,27
2012-01-11 00:34:00,2012-01-11 00:35:00,79.103,79.074,79.103,79.074,79.124,79.098,79.124,79.098,45
2012-01-11 00:35:00,2012-01-11 00:36:00,79.074,79.09,79.097,79.074,79.098,79.11,79.116,79.098,25
2012-01-11 00:36:00,2012-01-11 00:37:00,79.09,79.114,79.117,79.09,79.11,79.135,79.136,79.11,54
2012-01-11 00:37:00,2012-01-11 00:38:00,79.114,79.112,79.114,79.103,79.135,79.132,79.137,79.126,25
2012-01-11 00:38:00,2012-01-11 00:39:00,79.112,79.103,79.112,79.099,79.132,79.124,79.132,79.121,14
2012-01-11 00:39:00,2012-01-11 00:40:00,79.103,79.085,79.105,79.065,79.124,79.108,79.127,79.085,65
2012-01-11 00:40:00,2012-01-11 00:41:00,79.085,79.076,79.087,79.072,79.108,79.096,79.111,79.096,50
2012-01-11 00:41:00,2012-01-11 00:42:00,79.076,79.082,79.082,79.075,79.096,79.104,79.104,79.096,10
