open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-19 20:59:00,2010-09-19 21:00:00,80.295,80.358,80.367,80.188,80.326,80.474,80.617,80.326,3
2010-09-19 21:00:00,2010-09-19 21:02:00,80.358,80.352,80.358,80.352,80.474,80.488,80.488,80.474,1
2010-09-19 21:02:00,2010-09-19 21:03:00,80.352,80.367,80.367,80.352,80.488,80.474,80.488,80.474,2
2010-09-19 21:03:00,2010-09-19 21:04:00,80.367,80.358,80.367,80.358,80.474,80.474,80.474,80.474,1
2010-09-19 21:04:00,2010-09-19 21:05:00,80.358,80.358,80.36,80.358,80.474,80.474,80.474,80.474,2
2010-09-19 21:05:00,2010-09-19 21:06:00,80.358,80.372,80.372,80.349,80.474,80.484,80.484,80.465,5
2010-09-19 21:06:00,2010-09-19 21:08:00,80.372,80.319,80.408,80.319,80.484,80.414,80.498,80.414,11
2010-09-19 21:08:00,2010-09-19 21:09:00,80.319,80.342,80.372,80.304,80.414,80.428,80.475,80.38,23
2010-09-19 21:09:00,2010-09-19 21:10:00,80.342,80.352,80.354,80.332,80.428,80.443,80.462,80.428,10
2010-09-19 21:10:00,2010-09-19 21:11:00,80.352,80.352,80.368,80.352,80.443,80.448,80.458,80.443,5
2010-09-19 21:11:00,2010-09-19 21:12:00,80.352,80.352,80.379,80.352,80.448,80.458,80.468,80.448,3
2010-09-19 21:12:00,2010-09-19 21:14:00,80.352,80.352,80.363,80.352,80.458,80.46,80.479,80.458,2
2010-09-19 21:14:00,2010-09-19 21:15:00,80.352,80.352,80.362,80.298,80.46,80.423,80.46,80.423,9
2010-09-19 21:15:00,2010-09-19 21:17:00,80.352,80.317,80.352,80.317,80.423,80.441,80.441,80.423,1
2010-09-19 21:17:00,2010-09-19 21:19:00,80.317,80.354,80.354,80.317,80.441,80.452,80.452,80.413,12
2010-09-19 21:19:00,2010-09-19 21:22:00,80.354,80.337,80.354,80.332,80.452,80.427,80.452,80.424,3
2010-09-19 21:22:00,2010-09-19 21:23:00,80.337,80.337,80.342,80.337,80.427,80.416,80.427,80.416,3
2010-09-19 21:23:00,2010-09-19 21:24:00,80.337,80.337,80.337,80.33,80.416,80.41,80.424,80.406,9
2010-09-19 21:24:00,2010-09-19 21:25:00,80.337,80.363,80.363,80.337,80.41,80.436,80.436,80.41,5
