open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 20:59:00,2010-06-20 21:00:00,78.934,79.32,79.482,78.934,78.928,79.837,79.837,78.928,2
2010-06-20 21:00:00,2010-06-20 21:01:00,79.32,79.307,79.32,79.307,79.837,79.835,79.837,79.835,1
2010-06-20 21:01:00,2010-06-20 21:02:00,79.307,79.583,79.615,79.307,79.835,79.667,79.835,79.667,9
2010-06-20 21:02:00,2010-06-20 21:03:00,79.583,79.593,79.638,79.583,79.667,79.677,79.788,79.667,9
2010-06-20 21:03:00,2010-06-20 21:04:00,79.593,79.633,79.648,79.582,79.677,79.717,79.762,79.677,8
2010-06-20 21:04:00,2010-06-20 21:05:00,79.633,79.622,79.663,79.622,79.717,79.747,79.747,79.717,4
2010-06-20 21:05:00,2010-06-20 21:06:00,79.622,79.612,79.622,79.592,79.747,79.707,79.747,79.697,7
2010-06-20 21:06:00,2010-06-20 21:07:00,79.612,79.602,79.612,79.572,79.707,79.687,79.717,79.677,8
2010-06-20 21:07:00,2010-06-20 21:08:00,79.602,79.622,79.622,79.572,79.687,79.717,79.717,79.677,6
2010-06-20 21:08:00,2010-06-20 21:09:00,79.622,79.622,79.622,79.582,79.717,79.707,79.72,79.687,14
2010-06-20 21:09:00,2010-06-20 21:10:00,79.622,79.672,79.682,79.622,79.707,79.787,79.787,79.707,9
2010-06-20 21:10:00,2010-06-20 21:11:00,79.672,79.672,79.682,79.642,79.787,79.787,79.787,79.755,11
2010-06-20 21:11:00,2010-06-20 21:12:00,79.672,79.673,79.703,79.672,79.787,79.757,79.787,79.757,17
2010-06-20 21:12:00,2010-06-20 21:13:00,79.673,79.662,79.708,79.662,79.757,79.762,79.782,79.742,26
2010-06-20 21:13:00,2010-06-20 21:14:00,79.662,79.742,79.772,79.662,79.762,79.83,79.862,79.752,44
2010-06-20 21:14:00,2010-06-20 21:15:00,79.742,79.788,79.788,79.702,79.83,79.862,79.862,79.8,27
2010-06-20 21:15:00,2010-06-20 21:16:00,79.788,79.723,79.813,79.72,79.862,79.827,79.897,79.82,47
2010-06-20 21:16:00,2010-06-20 21:17:00,79.723,79.74,79.76,79.71,79.827,79.82,79.84,79.79,22
2010-06-20 21:17:00,2010-06-20 21:18:00,79.74,79.69,79.74,79.67,79.82,79.77,79.82,79.75,15
2010-06-20 21:18:00,2010-06-20 21:19:00,79.69,79.68,79.71,79.66,79.77,79.76,79.79,79.74,7
2010-06-20 21:19:00,2010-06-20 21:20:00,79.68,79.562,79.68,79.562,79.76,79.708,79.76,79.69,23
2010-06-20 21:20:00,2010-06-20 21:21:00,79.562,79.602,79.612,79.532,79.708,79.71,79.71,79.637,18
2010-06-20 21:21:00,2010-06-20 21:22:00,79.602,79.642,79.662,79.592,79.71,79.73,79.78,79.69,12
2010-06-20 21:22:00,2010-06-20 21:23:00,79.642,79.632,79.662,79.632,79.73,79.74,79.76,79.73,11
2010-06-20 21:23:00,2010-06-20 21:24:00,79.632,79.652,79.652,79.602,79.74,79.732,79.74,79.675,10
2010-06-20 21:24:00,2010-06-20 21:25:00,79.652,79.652,79.662,79.642,79.732,79.737,79.758,79.732,8
2010-06-20 21:25:00,2010-06-20 21:26:00,79.652,79.652,79.652,79.632,79.737,79.768,79.768,79.712,6
