open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 19:00:00,2014-05-11 19:01:00,95.213,95.176,95.176,95.176,95.403,95.343,95.343,95.343,1
2014-05-11 19:01:00,2014-05-11 19:02:00,95.176,95.312,95.312,95.258,95.343,95.391,95.391,95.374,7
2014-05-11 19:02:00,2014-05-11 19:03:00,95.312,95.144,95.183,95.144,95.391,95.329,95.329,95.329,2
2014-05-11 19:03:00,2014-05-11 19:04:00,95.144,95.151,95.197,95.141,95.329,95.3,95.333,95.287,15
2014-05-11 19:04:00,2014-05-11 19:05:00,95.151,95.191,95.192,95.187,95.3,95.279,95.279,95.244,11
2014-05-11 19:05:00,2014-05-11 19:06:00,95.191,95.191,95.191,95.19,95.279,95.278,95.278,95.277,4
2014-05-11 19:06:00,2014-05-11 19:07:00,95.191,95.136,95.191,95.136,95.278,95.256,95.274,95.256,6
2014-05-11 19:07:00,2014-05-11 19:08:00,95.136,95.162,95.162,95.162,95.256,95.258,95.258,95.256,2
2014-05-11 19:08:00,2014-05-11 19:09:00,95.162,95.187,95.212,95.171,95.258,95.262,95.265,95.258,8
2014-05-11 19:09:00,2014-05-11 19:10:00,95.187,95.212,95.212,95.212,95.262,95.265,95.265,95.262,2
2014-05-11 19:10:00,2014-05-11 19:13:00,95.212,95.213,95.213,95.212,95.265,95.266,95.266,95.257,3
2014-05-11 19:13:00,2014-05-11 19:14:00,95.213,95.212,95.213,95.191,95.266,95.265,95.265,95.262,6
2014-05-11 19:14:00,2014-05-11 19:15:00,95.212,95.237,95.237,95.216,95.265,95.29,95.29,95.265,4
2014-05-11 19:15:00,2014-05-11 19:17:00,95.237,95.237,95.243,95.237,95.29,95.29,95.295,95.29,4
2014-05-11 19:17:00,2014-05-11 19:18:00,95.237,95.237,95.254,95.237,95.29,95.29,95.292,95.29,4
2014-05-11 19:18:00,2014-05-11 19:30:00,95.237,95.236,95.236,95.236,95.29,95.289,95.289,95.289,1
2014-05-11 19:30:00,2014-05-11 19:34:00,95.236,95.241,95.241,95.241,95.289,95.29,95.29,95.29,1
2014-05-11 19:34:00,2014-05-11 19:35:00,95.241,95.235,95.241,95.235,95.29,95.288,95.289,95.288,4
2014-05-11 19:35:00,2014-05-11 19:36:00,95.235,95.236,95.237,95.236,95.288,95.289,95.29,95.288,4
2014-05-11 19:36:00,2014-05-11 19:38:00,95.236,95.242,95.242,95.242,95.289,95.294,95.294,95.289,2
2014-05-11 19:38:00,2014-05-11 19:39:00,95.242,95.244,95.244,95.244,95.294,95.311,95.311,95.294,2
2014-05-11 19:39:00,2014-05-11 19:40:00,95.244,95.27,95.27,95.269,95.311,95.323,95.323,95.311,4
2014-05-11 19:40:00,2014-05-11 19:41:00,95.27,95.284,95.291,95.272,95.323,95.352,95.424,95.323,19
2014-05-11 19:41:00,2014-05-11 19:43:00,95.284,95.275,95.284,95.275,95.352,95.351,95.351,95.351,2
2014-05-11 19:43:00,2014-05-11 19:45:00,95.275,95.274,95.275,95.274,95.351,95.347,95.347,95.347,2
2014-05-11 19:45:00,2014-05-11 19:47:00,95.274,95.307,95.307,95.275,95.347,95.372,95.378,95.347,14
2014-05-11 19:47:00,2014-05-11 19:48:00,95.307,95.329,95.329,95.324,95.372,95.381,95.381,95.372,4
2014-05-11 19:48:00,2014-05-11 19:49:00,95.329,95.334,95.352,95.324,95.381,95.429,95.429,95.375,27
2014-05-11 19:49:00,2014-05-11 19:50:00,95.334,95.323,95.334,95.318,95.429,95.416,95.423,95.413,15
2014-05-11 19:50:00,2014-05-11 19:51:00,95.323,95.313,95.323,95.313,95.416,95.406,95.408,95.406,4
